1275.92,12350.5,667.183,2662.89,-460.1,2923.11,6247.58,-8161,
1275.92,12350.5,667.183,2662.89,-460.1,2923.11,6247.58,-8161,
749.813,2719.82,9236.85,-3114.51,-4258.79,10406.8,2168.11,-3481.39,
749.813,2719.82,9236.85,-3114.51,-4258.79,10406.8,2168.11,-3481.39,
749.813,2719.82,9236.85,-3114.51,-4258.79,10406.8,2168.11,-3481.39,
749.813,2719.82,9236.85,-3114.51,-4258.79,10406.8,2168.11,-3481.39,
918.655,7413.88,1831.9,-3631.85,313.273,5760.93,8343.67,-6942.34,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
1643.87,2001.5,4760.12,-3096.34,-3263.04,7279.32,916.807,-1474.9,
720.601,3516.2,2880.05,-2434.01,-3309.42,5504.16,5254.98,-1905.42,
720.601,3516.2,2880.05,-2434.01,-3309.42,5504.16,5254.98,-1905.42,
720.601,3516.2,2880.05,-2434.01,-3309.42,5504.16,5254.98,-1905.42,
720.601,3516.2,2880.05,-2434.01,-3309.42,5504.16,5254.98,-1905.42,
322.21,-6203.97,2666.26,2568.5,-9420.61,9528.33,2820.83,-2926.28,
322.21,-6203.97,2666.26,2568.5,-9420.61,9528.33,2820.83,-2926.28,
322.21,-6203.97,2666.26,2568.5,-9420.61,9528.33,2820.83,-2926.28,
322.21,-6203.97,2666.26,2568.5,-9420.61,9528.33,2820.83,-2926.28,
322.21,-6203.97,2666.26,2568.5,-9420.61,9528.33,2820.83,-2926.28,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
891.546,-2005.01,1747.54,-1449.71,-2824.69,5106.52,3643.05,1906.34,
1326.63,9991.39,-790.564,-1775.73,-3883.74,10975.6,-1322.57,2603.88,
1326.63,9991.39,-790.564,-1775.73,-3883.74,10975.6,-1322.57,2603.88,
1326.63,9991.39,-790.564,-1775.73,-3883.74,10975.6,-1322.57,2603.88,
1251.8,-7865.92,1509.79,754.129,-2625.64,7521.01,2172.27,-1868.58,
1251.8,-7865.92,1509.79,754.129,-2625.64,7521.01,2172.27,-1868.58,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
1874.85,6486.07,-1108.28,-993.605,-466.217,7251.14,1239.87,-1827.18,
755.514,8941.59,5995.29,-3662.97,-1254.28,2635.42,8247.25,-2898.78,
755.514,8941.59,5995.29,-3662.97,-1254.28,2635.42,8247.25,-2898.78,
755.514,8941.59,5995.29,-3662.97,-1254.28,2635.42,8247.25,-2898.78,
755.514,8941.59,5995.29,-3662.97,-1254.28,2635.42,8247.25,-2898.78,
755.514,8941.59,5995.29,-3662.97,-1254.28,2635.42,8247.25,-2898.78,
1794.61,-15724.4,4333.86,-825.717,917.286,834.821,7225,-8658.43,
1794.61,-15724.4,4333.86,-825.717,917.286,834.821,7225,-8658.43,
1794.61,-15724.4,4333.86,-825.717,917.286,834.821,7225,-8658.43,
1794.61,-15724.4,4333.86,-825.717,917.286,834.821,7225,-8658.43,
1794.61,-15724.4,4333.86,-825.717,917.286,834.821,7225,-8658.43,
1794.61,-15724.4,4333.86,-825.717,917.286,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
1475.98,-8834.72,1895.76,-2194.7,2201.19,834.821,7225,-8658.43,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2973.87,7269.45,3654.89,4562.62,4361,-2135.5,-4501.74,-1600.16,
2903.66,6310.12,4071.28,4562.62,4361,-2135.5,-4501.74,-1600.16,
2903.66,6310.12,4071.28,4562.62,4361,-2135.5,-4501.74,-1600.16,
2903.66,6310.12,4071.28,4562.62,4361,-2135.5,-4501.74,-1600.16,
2903.66,6310.12,4071.28,4562.62,4361,-2135.5,-4501.74,-1600.16,
2903.66,6310.12,4071.28,4562.62,4361,-2135.5,-4501.74,-1600.16,
2903.66,6310.12,4071.28,4562.62,4361,-2135.5,-4501.74,-1600.16,
1772.13,-7394.09,6261.32,1407.59,4171.01,-9050.31,13.8809,7727.95,
1772.13,-7394.09,6261.32,1407.59,4171.01,-9050.31,13.8809,7727.95,
1761.64,2033.86,2458,-1055.12,-4055.66,24.3945,5452.2,1728.65,
1850.38,-4955.97,4085.35,-1055.12,-4055.66,24.3945,5452.2,1728.65,
1850.38,-4955.97,4085.35,-1055.12,-4055.66,24.3945,5452.2,1728.65,
1850.38,-4955.97,4085.35,-1055.12,-4055.66,24.3945,5452.2,1728.65,
1850.38,-4955.97,4085.35,-1055.12,-4055.66,24.3945,5452.2,1728.65,
1850.38,-4955.97,4085.35,-1055.12,-4055.66,24.3945,5452.2,1728.65,
1850.38,-4955.97,4085.35,-1055.12,-4055.66,24.3945,5452.2,1728.65,
1850.38,-4955.97,4085.35,-1055.12,-4055.66,24.3945,5452.2,1728.65,
2236.4,6969.84,796.883,28.4366,-3340.32,1391.44,4010.43,-184.002,
2236.4,6969.84,796.883,28.4366,-3340.32,1391.44,4010.43,-184.002,
2236.4,6969.84,796.883,28.4366,-3340.32,1391.44,4010.43,-184.002,
2236.4,6969.84,796.883,28.4366,-3340.32,1391.44,4010.43,-184.002,
2236.4,6969.84,796.883,28.4366,-3340.32,1391.44,4010.43,-184.002,
2236.4,6969.84,796.883,28.4366,-3340.32,1391.44,4010.43,-184.002,
2236.4,6969.84,796.883,28.4366,-3340.32,1391.44,4010.43,-184.002,
2236.4,6969.84,796.883,28.4366,-3340.32,1391.44,4010.43,-184.002,
2236.4,6969.84,796.883,28.4366,-3340.32,1391.44,4010.43,-184.002,
2236.4,6969.84,796.883,28.4366,-3340.32,1391.44,4010.43,-184.002,
1856.18,5009.64,2270.74,-2912.42,-4951.28,3503.67,2864.5,1781.32,
1856.18,5009.64,2270.74,-2912.42,-4951.28,3503.67,2864.5,1781.32,
1856.18,5009.64,2270.74,-2912.42,-4951.28,3503.67,2864.5,1781.32,
1856.18,5009.64,2270.74,-2912.42,-4951.28,3503.67,2864.5,1781.32,
1856.18,5009.64,2270.74,-2912.42,-4951.28,3503.67,2864.5,1781.32,
1856.18,5009.64,2270.74,-2912.42,-4951.28,3503.67,2864.5,1781.32,
1856.18,5009.64,2270.74,-2912.42,-4951.28,3503.67,2864.5,1781.32,
1856.18,5009.64,2270.74,-2912.42,-4951.28,3503.67,2864.5,1781.32,
1856.18,5009.64,2270.74,-2912.42,-4951.28,3503.67,2864.5,1781.32,
1856.18,5009.64,2270.74,-2912.42,-4951.28,3503.67,2864.5,1781.32,
2173.85,-4382.47,7919.9,-5760.59,-2092.3,1676.49,3265.6,2237.82,
2173.85,-4382.47,7919.9,-5760.59,-2092.3,1676.49,3265.6,2237.82,
2173.85,-4382.47,7919.9,-5760.59,-2092.3,1676.49,3265.6,2237.82,
2173.85,-4382.47,7919.9,-5760.59,-2092.3,1676.49,3265.6,2237.82,
2303.05,1085.23,6327.88,-947.202,-6944.3,3226.15,1519.62,1275.33,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
2203.83,6497.48,6100.1,-2959.99,-4576.62,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1884.47,5976.54,4188.25,-2682.23,-3244.97,1885.84,1514.99,1252.86,
1868.99,-15599.9,7944.62,-6162.65,-117.342,-1174.78,3297,-594.072,
1868.99,-15599.9,7944.62,-6162.65,-117.342,-1174.78,3297,-594.072,
1868.99,-15599.9,7944.62,-6162.65,-117.342,-1174.78,3297,-594.072,
1266.17,-1844.26,8197.91,-4542.25,-644.971,2433.24,-1190.32,2357.62,
1266.17,-1844.26,8197.91,-4542.25,-644.971,2433.24,-1190.32,2357.62,
1266.17,-1844.26,8197.91,-4542.25,-644.971,2433.24,-1190.32,2357.62,
1266.17,-1844.26,8197.91,-4542.25,-644.971,2433.24,-1190.32,2357.62,
1266.17,-1844.26,8197.91,-4542.25,-644.971,2433.24,-1190.32,2357.62,
1266.17,-1844.26,8197.91,-4542.25,-644.971,2433.24,-1190.32,2357.62,
1266.17,-1844.26,8197.91,-4542.25,-644.971,2433.24,-1190.32,2357.62,
1266.17,-1844.26,8197.91,-4542.25,-644.971,2433.24,-1190.32,2357.62,
1266.17,-1844.26,8197.91,-4542.25,-644.971,2433.24,-1190.32,2357.62,
1266.17,-1844.26,8197.91,-4542.25,-644.971,2433.24,-1190.32,2357.62,
1266.17,-1844.26,8197.91,-4542.25,-644.971,2433.24,-1190.32,2357.62,
1266.17,-1844.26,8197.91,-4542.25,-644.971,2433.24,-1190.32,2357.62,
1695.35,-21340.1,3681.52,1599.98,-4624.53,4059.05,-1318.72,59.8113,
1695.35,-21340.1,3681.52,1599.98,-4624.53,4059.05,-1318.72,59.8113,
1695.35,-21340.1,3681.52,1599.98,-4624.53,4059.05,-1318.72,59.8113,
1695.35,-21340.1,3681.52,1599.98,-4624.53,4059.05,-1318.72,59.8113,
1695.35,-21340.1,3681.52,1599.98,-4624.53,4059.05,-1318.72,59.8113,
1695.35,-21340.1,3681.52,1599.98,-4624.53,4059.05,-1318.72,59.8113,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
1818.07,-10442.4,6086.98,1721.35,-4791.66,5043.05,-1854.46,-1099.82,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
822.624,771.192,2668.19,3871.13,-4287.61,2253.94,-4466.79,4740.68,
