342.23,4817.91,933.444,-3898.34,2528.46,-4572.84,7511.33,-555.092,
342.23,4817.91,933.444,-3898.34,2528.46,-4572.84,7511.33,-555.092,
342.23,4817.91,933.444,-3898.34,2528.46,-4572.84,7511.33,-555.092,
342.23,4817.91,933.444,-3898.34,2528.46,-4572.84,7511.33,-555.092,
342.23,4817.91,933.444,-3898.34,2528.46,-4572.84,7511.33,-555.092,
342.23,4817.91,933.444,-3898.34,2528.46,-4572.84,7511.33,-555.092,
342.23,4817.91,933.444,-3898.34,2528.46,-4572.84,7511.33,-555.092,
342.23,4817.91,933.444,-3898.34,2528.46,-4572.84,7511.33,-555.092,
342.23,4817.91,933.444,-3898.34,2528.46,-4572.84,7511.33,-555.092,
342.23,4817.91,933.444,-3898.34,2528.46,-4572.84,7511.33,-555.092,
342.23,4817.91,933.444,-3898.34,2528.46,-4572.84,7511.33,-555.092,
342.23,4817.91,933.444,-3898.34,2528.46,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
-157.807,-4395.3,423.537,-1616.21,846.549,-4572.84,7511.33,-555.092,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1378.37,-4549.03,-2771,-1739.81,3288.87,-2221.31,3086.79,-1424.44,
1481.13,1390.7,-3606.85,-1040.81,3288.87,-2221.31,3086.79,-1424.44,
1481.13,1390.7,-3606.85,-1040.81,3288.87,-2221.31,3086.79,-1424.44,
1481.13,1390.7,-3606.85,-1040.81,3288.87,-2221.31,3086.79,-1424.44,
1481.13,1390.7,-3606.85,-1040.81,3288.87,-2221.31,3086.79,-1424.44,
1481.13,1390.7,-3606.85,-1040.81,3288.87,-2221.31,3086.79,-1424.44,
1481.13,1390.7,-3606.85,-1040.81,3288.87,-2221.31,3086.79,-1424.44,
1481.13,1390.7,-3606.85,-1040.81,3288.87,-2221.31,3086.79,-1424.44,
1481.13,1390.7,-3606.85,-1040.81,3288.87,-2221.31,3086.79,-1424.44,
1481.13,1390.7,-3606.85,-1040.81,3288.87,-2221.31,3086.79,-1424.44,
192.952,-13539.8,983.754,1050.08,5367.38,-1191.57,-1016.97,186.379,
192.952,-13539.8,983.754,1050.08,5367.38,-1191.57,-1016.97,186.379,
192.952,-13539.8,983.754,1050.08,5367.38,-1191.57,-1016.97,186.379,
192.952,-13539.8,983.754,1050.08,5367.38,-1191.57,-1016.97,186.379,
192.952,-13539.8,983.754,1050.08,5367.38,-1191.57,-1016.97,186.379,
192.952,-13539.8,983.754,1050.08,5367.38,-1191.57,-1016.97,186.379,
192.952,-13539.8,983.754,1050.08,5367.38,-1191.57,-1016.97,186.379,
192.952,-13539.8,983.754,1050.08,5367.38,-1191.57,-1016.97,186.379,
192.952,-13539.8,983.754,1050.08,5367.38,-1191.57,-1016.97,186.379,
423.071,1091.88,2888.91,-256.943,7147.02,-3426.5,-933.739,186.379,
423.071,1091.88,2888.91,-256.943,7147.02,-3426.5,-933.739,186.379,
423.071,1091.88,2888.91,-256.943,7147.02,-3426.5,-933.739,186.379,
423.071,1091.88,2888.91,-256.943,7147.02,-3426.5,-933.739,186.379,
423.071,1091.88,2888.91,-256.943,7147.02,-3426.5,-933.739,186.379,
423.071,1091.88,2888.91,-256.943,7147.02,-3426.5,-933.739,186.379,
423.071,1091.88,2888.91,-256.943,7147.02,-3426.5,-933.739,186.379,
423.071,1091.88,2888.91,-256.943,7147.02,-3426.5,-933.739,186.379,
423.071,1091.88,2888.91,-256.943,7147.02,-3426.5,-933.739,186.379,
423.071,1091.88,2888.91,-256.943,7147.02,-3426.5,-933.739,186.379,
423.071,1091.88,2888.91,-256.943,7147.02,-3426.5,-933.739,186.379,
-626.769,-1036.43,-2126.08,1902.86,7250,-3870.68,5350.96,-2665.51,
-626.769,-1036.43,-2126.08,1902.86,7250,-3870.68,5350.96,-2665.51,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
64.0802,11237.2,233.325,-4619.64,5066.22,1845.77,3015.52,-5136.5,
154.316,6837.99,-1975.91,-5463.72,1204.81,139.474,3999.39,3931.24,
154.316,6837.99,-1975.91,-5463.72,1204.81,139.474,3999.39,3931.24,
154.316,6837.99,-1975.91,-5463.72,1204.81,139.474,3999.39,3931.24,
154.316,6837.99,-1975.91,-5463.72,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
374.501,6504.78,-1653.38,-3895.89,1204.81,139.474,3999.39,3931.24,
616.984,12962.1,-5846.31,721.588,-4545.37,10806.7,-6787.99,5538.12,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
912.392,-6939.35,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,5519.68,
-758.729,12142.7,-15.6292,-1818.77,3344.49,-1428.44,7417.16,-1553.88,
-758.729,12142.7,-15.6292,-1818.77,3344.49,-1428.44,7417.16,-1553.88,
-758.729,12142.7,-15.6292,-1818.77,3344.49,-1428.44,7417.16,-1553.88,
-758.729,12142.7,-15.6292,-1818.77,3344.49,-1428.44,7417.16,-1553.88,
-758.729,12142.7,-15.6292,-1818.77,3344.49,-1428.44,7417.16,-1553.88,
-758.729,12142.7,-15.6292,-1818.77,3344.49,-1428.44,7417.16,-1553.88,
-758.729,12142.7,-15.6292,-1818.77,3344.49,-1428.44,7417.16,-1553.88,
-758.729,12142.7,-15.6292,-1818.77,3344.49,-1428.44,7417.16,-1553.88,
-758.729,12142.7,-15.6292,-1818.77,3344.49,-1428.44,7417.16,-1553.88,
-758.729,12142.7,-15.6292,-1818.77,3344.49,-1428.44,7417.16,-1553.88,
-1158.71,316.476,-2641.52,-2441.36,6087.37,-1443.75,5206.12,278.649,
-1158.71,316.476,-2641.52,-2441.36,6087.37,-1443.75,5206.12,278.649,
706.956,11095.4,173.409,-3451.59,1906.04,-422.08,2709.86,1847.1,
706.956,11095.4,173.409,-3451.59,1906.04,-422.08,2709.86,1847.1,
-31.1193,7876.26,-3290.26,4189.43,-3228.13,67.4347,5283.68,-2640.9,
-31.1193,7876.26,-3290.26,4189.43,-3228.13,67.4347,5283.68,-2640.9,
-31.1193,7876.26,-3290.26,4189.43,-3228.13,67.4347,5283.68,-2640.9,
-31.1193,7876.26,-3290.26,4189.43,-3228.13,67.4347,5283.68,-2640.9,
-31.1193,7876.26,-3290.26,4189.43,-3228.13,67.4347,5283.68,-2640.9,
-31.1193,7876.26,-3290.26,4189.43,-3228.13,67.4347,5283.68,-2640.9,
-31.1193,7876.26,-3290.26,4189.43,-3228.13,67.4347,5283.68,-2640.9,
-31.1193,7876.26,-3290.26,4189.43,-3228.13,67.4347,5283.68,-2640.9,
-31.1193,7876.26,-3290.26,4189.43,-3228.13,67.4347,5283.68,-2640.9,
1522.7,-3160.52,-1163.99,10.4317,-1654.08,-5774.59,6681.36,4021.91,
1522.7,-3160.52,-1163.99,10.4317,-1654.08,-5774.59,6681.36,4021.91,
1522.7,-3160.52,-1163.99,10.4317,-1654.08,-5774.59,6681.36,4021.91,
1522.7,-3160.52,-1163.99,10.4317,-1654.08,-5774.59,6681.36,4021.91,
1522.7,-3160.52,-1163.99,10.4317,-1654.08,-5774.59,6681.36,4021.91,
1522.7,-3160.52,-1163.99,10.4317,-1654.08,-5774.59,6681.36,4021.91,
1522.7,-3160.52,-1163.99,10.4317,-1654.08,-5774.59,6681.36,4021.91,
1522.7,-3160.52,-1163.99,10.4317,-1654.08,-5774.59,6681.36,4021.91,
1522.7,-3160.52,-1163.99,10.4317,-1654.08,-5774.59,6681.36,4021.91,
1522.7,-3160.52,-1163.99,10.4317,-1654.08,-5774.59,6681.36,4021.91,
1522.7,-3160.52,-1163.99,10.4317,-1654.08,-5774.59,6681.36,4021.91,
1769.39,-6704.53,-2190.01,4354.25,-3508.31,-7538.04,6630.98,5934.7,
1769.39,-6704.53,-2190.01,4354.25,-3508.31,-7538.04,6630.98,5934.7,
1769.39,-6704.53,-2190.01,4354.25,-3508.31,-7538.04,6630.98,5934.7,
1769.39,-6704.53,-2190.01,4354.25,-3508.31,-7538.04,6630.98,5934.7,
1769.39,-6704.53,-2190.01,4354.25,-3508.31,-7538.04,6630.98,5934.7,
1769.39,-6704.53,-2190.01,4354.25,-3508.31,-7538.04,6630.98,5934.7,
1769.39,-6704.53,-2190.01,4354.25,-3508.31,-7538.04,6630.98,5934.7,
1769.39,-6704.53,-2190.01,4354.25,-3508.31,-7538.04,6630.98,5934.7,
1769.39,-6704.53,-2190.01,4354.25,-3508.31,-7538.04,6630.98,5934.7,
1769.39,-6704.53,-2190.01,4354.25,-3508.31,-7538.04,6630.98,5934.7,
490.339,-1942.38,-877.111,1942.98,-762.844,-1390.38,4317.38,1273.91,
490.339,-1942.38,-877.111,1942.98,-762.844,-1390.38,4317.38,1273.91,
490.339,-1942.38,-877.111,1942.98,-762.844,-1390.38,4317.38,1273.91,
490.339,-1942.38,-877.111,1942.98,-762.844,-1390.38,4317.38,1273.91,
504.136,-2949.84,-2343.44,1942.98,-762.844,-1390.38,4317.38,1273.91,
504.136,-2949.84,-2343.44,1942.98,-762.844,-1390.38,4317.38,1273.91,
621.595,-6434,877.945,-1694.24,1257.28,-1390.38,4317.38,1273.91,
621.595,-6434,877.945,-1694.24,1257.28,-1390.38,4317.38,1273.91,
621.595,-6434,877.945,-1694.24,1257.28,-1390.38,4317.38,1273.91,
621.595,-6434,877.945,-1694.24,1257.28,-1390.38,4317.38,1273.91,
621.595,-6434,877.945,-1694.24,1257.28,-1390.38,4317.38,1273.91,
621.595,-6434,877.945,-1694.24,1257.28,-1390.38,4317.38,1273.91,
621.595,-6434,877.945,-1694.24,1257.28,-1390.38,4317.38,1273.91,
621.595,-6434,877.945,-1694.24,1257.28,-1390.38,4317.38,1273.91,
621.595,-6434,877.945,-1694.24,1257.28,-1390.38,4317.38,1273.91,
264.81,-14439.9,1542.03,-966.323,2986.64,-6229.95,4108.95,4086.46,
264.81,-14439.9,1542.03,-966.323,2986.64,-6229.95,4108.95,4086.46,
264.81,-14439.9,1542.03,-966.323,2986.64,-6229.95,4108.95,4086.46,
264.81,-14439.9,1542.03,-966.323,2986.64,-6229.95,4108.95,4086.46,
264.81,-14439.9,1542.03,-966.323,2986.64,-6229.95,4108.95,4086.46,
1040.78,12320.6,-462.14,2170.68,-677.568,-4311.67,5069.25,4815.19,
1040.78,12320.6,-462.14,2170.68,-677.568,-4311.67,5069.25,4815.19,
1040.78,12320.6,-462.14,2170.68,-677.568,-4311.67,5069.25,4815.19,
1040.78,12320.6,-462.14,2170.68,-677.568,-4311.67,5069.25,4815.19,
1040.78,12320.6,-462.14,2170.68,-677.568,-4311.67,5069.25,4815.19,
1040.78,12320.6,-462.14,2170.68,-677.568,-4311.67,5069.25,4815.19,
1040.78,12320.6,-462.14,2170.68,-677.568,-4311.67,5069.25,4815.19,
1040.78,12320.6,-462.14,2170.68,-677.568,-4311.67,5069.25,4815.19,
1040.78,12320.6,-462.14,2170.68,-677.568,-4311.67,5069.25,4815.19,
1277.26,10326.6,1948.84,1882.25,1701.84,-4376.56,1961.5,3357.76,
1277.26,10326.6,1948.84,1882.25,1701.84,-4376.56,1961.5,3357.76,
1277.26,10326.6,1948.84,1882.25,1701.84,-4376.56,1961.5,3357.76,
1277.26,10326.6,1948.84,1882.25,1701.84,-4376.56,1961.5,3357.76,
1277.26,10326.6,1948.84,1882.25,1701.84,-4376.56,1961.5,3357.76,
1277.26,10326.6,1948.84,1882.25,1701.84,-4376.56,1961.5,3357.76,
1277.26,10326.6,1948.84,1882.25,1701.84,-4376.56,1961.5,3357.76,
1277.26,10326.6,1948.84,1882.25,1701.84,-4376.56,1961.5,3357.76,
1277.26,10326.6,1948.84,1882.25,1701.84,-4376.56,1961.5,3357.76,
922.551,-13363.3,600.277,4514.58,-886.667,-3040.55,1160.14,2380.37,
922.551,-13363.3,600.277,4514.58,-886.667,-3040.55,1160.14,2380.37,
922.551,-13363.3,600.277,4514.58,-886.667,-3040.55,1160.14,2380.37,
922.551,-13363.3,600.277,4514.58,-886.667,-3040.55,1160.14,2380.37,
922.551,-13363.3,600.277,4514.58,-886.667,-3040.55,1160.14,2380.37,
922.551,-13363.3,600.277,4514.58,-886.667,-3040.55,1160.14,2380.37,
