376.832,2589.5,2463.47,2634.75,-1036.12,1084.67,2098.18,-3948.26,
376.832,2589.5,2463.47,2634.75,-1036.12,1084.67,2098.18,-3948.26,
376.832,2589.5,2463.47,2634.75,-1036.12,1084.67,2098.18,-3948.26,
376.832,2589.5,2463.47,2634.75,-1036.12,1084.67,2098.18,-3948.26,
376.832,2589.5,2463.47,2634.75,-1036.12,1084.67,2098.18,-3948.26,
376.832,2589.5,2463.47,2634.75,-1036.12,1084.67,2098.18,-3948.26,
376.832,2589.5,2463.47,2634.75,-1036.12,1084.67,2098.18,-3948.26,
376.832,2589.5,2463.47,2634.75,-1036.12,1084.67,2098.18,-3948.26,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
41.3561,3470.75,1893.13,-2459.57,4485.8,-2605.32,5806.31,-8500.68,
-557.831,10722.7,-364.053,-2866.24,-2923.68,11334.7,-2325.81,-4474.21,
-590.639,-5375.29,977.254,-4098.46,2897.46,9938.96,-6917.49,-1093.97,
-590.639,-5375.29,977.254,-4098.46,2897.46,9938.96,-6917.49,-1093.97,
-590.639,-5375.29,977.254,-4098.46,2897.46,9938.96,-6917.49,-1093.97,
-590.639,-5375.29,977.254,-4098.46,2897.46,9938.96,-6917.49,-1093.97,
-590.639,-5375.29,977.254,-4098.46,2897.46,9938.96,-6917.49,-1093.97,
-590.639,-5375.29,977.254,-4098.46,2897.46,9938.96,-6917.49,-1093.97,
872.159,-3199.37,-3606.07,2236.51,613.037,9321.07,2363.62,-2353.26,
872.159,-3199.37,-3606.07,2236.51,613.037,9321.07,2363.62,-2353.26,
872.159,-3199.37,-3606.07,2236.51,613.037,9321.07,2363.62,-2353.26,
872.159,-3199.37,-3606.07,2236.51,613.037,9321.07,2363.62,-2353.26,
603.609,4421.5,-5489.49,4114.01,-2396.01,10717,2583.56,-2353.26,
603.609,4421.5,-5489.49,4114.01,-2396.01,10717,2583.56,-2353.26,
603.609,4421.5,-5489.49,4114.01,-2396.01,10717,2583.56,-2353.26,
603.609,4421.5,-5489.49,4114.01,-2396.01,10717,2583.56,-2353.26,
1667.05,-3966.11,-3514.31,1894.2,-275.73,7880.61,729.579,-1050.57,
1667.05,-3966.11,-3514.31,1894.2,-275.73,7880.61,729.579,-1050.57,
1667.05,-3966.11,-3514.31,1894.2,-275.73,7880.61,729.579,-1050.57,
1667.05,-3966.11,-3514.31,1894.2,-275.73,7880.61,729.579,-1050.57,
1667.05,-3966.11,-3514.31,1894.2,-275.73,7880.61,729.579,-1050.57,
1667.05,-3966.11,-3514.31,1894.2,-275.73,7880.61,729.579,-1050.57,
1667.05,-3966.11,-3514.31,1894.2,-275.73,7880.61,729.579,-1050.57,
1667.05,-3966.11,-3514.31,1894.2,-275.73,7880.61,729.579,-1050.57,
567.392,-1997.68,6264.25,-1514.27,-5836.13,5921.05,2219.24,-1659.64,
567.392,-1997.68,6264.25,-1514.27,-5836.13,5921.05,2219.24,-1659.64,
567.392,-1997.68,6264.25,-1514.27,-5836.13,5921.05,2219.24,-1659.64,
567.392,-1997.68,6264.25,-1514.27,-5836.13,5921.05,2219.24,-1659.64,
567.392,-1997.68,6264.25,-1514.27,-5836.13,5921.05,2219.24,-1659.64,
567.392,-1997.68,6264.25,-1514.27,-5836.13,5921.05,2219.24,-1659.64,
1070.06,6779.37,3765.25,-2158,-3204.53,4406.56,758.352,590.966,
1070.06,6779.37,3765.25,-2158,-3204.53,4406.56,758.352,590.966,
1070.06,6779.37,3765.25,-2158,-3204.53,4406.56,758.352,590.966,
1070.06,6779.37,3765.25,-2158,-3204.53,4406.56,758.352,590.966,
1070.06,6779.37,3765.25,-2158,-3204.53,4406.56,758.352,590.966,
1070.06,6779.37,3765.25,-2158,-3204.53,4406.56,758.352,590.966,
764.767,4306.72,-1014.01,-3151.06,-1887.05,7674.66,-4494.37,941.088,
764.767,4306.72,-1014.01,-3151.06,-1887.05,7674.66,-4494.37,941.088,
764.767,4306.72,-1014.01,-3151.06,-1887.05,7674.66,-4494.37,941.088,
764.767,4306.72,-1014.01,-3151.06,-1887.05,7674.66,-4494.37,941.088,
764.767,4306.72,-1014.01,-3151.06,-1887.05,7674.66,-4494.37,941.088,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
960.991,8956.38,-1196.7,-2382.46,-3627.09,6548.28,-1210.47,24.7805,
-1224.15,-11291.9,2068.03,218.443,-657.823,726.469,1587.7,-4399.63,
-1224.15,-11291.9,2068.03,218.443,-657.823,726.469,1587.7,-4399.63,
-1224.15,-11291.9,2068.03,218.443,-657.823,726.469,1587.7,-4399.63,
-1224.15,-11291.9,2068.03,218.443,-657.823,726.469,1587.7,-4399.63,
-1224.15,-11291.9,2068.03,218.443,-657.823,726.469,1587.7,-4399.63,
-1224.15,-11291.9,2068.03,218.443,-657.823,726.469,1587.7,-4399.63,
-1224.15,-11291.9,2068.03,218.443,-657.823,726.469,1587.7,-4399.63,
-1224.15,-11291.9,2068.03,218.443,-657.823,726.469,1587.7,-4399.63,
-1224.15,-11291.9,2068.03,218.443,-657.823,726.469,1587.7,-4399.63,
-1224.15,-11291.9,2068.03,218.443,-657.823,726.469,1587.7,-4399.63,
-1224.15,-11291.9,2068.03,218.443,-657.823,726.469,1587.7,-4399.63,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
-1230.43,8658.74,-2671.96,329.792,-26.3316,3427.76,595.129,-2519.42,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
49.9622,14850,-757.19,55.3534,-3201.83,4332.44,4219.3,1426.71,
-828.276,-1069.35,-2211.34,-1691.04,-1772,1518.71,6473.48,-844.388,
-828.276,-1069.35,-2211.34,-1691.04,-1772,1518.71,6473.48,-844.388,
-828.276,-1069.35,-2211.34,-1691.04,-1772,1518.71,6473.48,-844.388,
-828.276,-1069.35,-2211.34,-1691.04,-1772,1518.71,6473.48,-844.388,
-828.276,-1069.35,-2211.34,-1691.04,-1772,1518.71,6473.48,-844.388,
-828.276,-1069.35,-2211.34,-1691.04,-1772,1518.71,6473.48,-844.388,
-828.276,-1069.35,-2211.34,-1691.04,-1772,1518.71,6473.48,-844.388,
-828.276,-1069.35,-2211.34,-1691.04,-1772,1518.71,6473.48,-844.388,
