-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
-242.07,1595,2463.59,6303.15,-860.097,596.368,-6176.08,-5042.01,
1084.5,-3775.89,3966.32,974.587,4949.64,-4961.55,-2232.7,-4840.89,
1084.5,-3775.89,3966.32,974.587,4949.64,-4961.55,-2232.7,-4840.89,
1084.5,-3775.89,3966.32,974.587,4949.64,-4961.55,-2232.7,-4840.89,
1084.5,-3775.89,3966.32,974.587,4949.64,-4961.55,-2232.7,-4840.89,
1084.5,-3775.89,3966.32,974.587,4949.64,-4961.55,-2232.7,-4840.89,
664.199,20716.4,10517,1669.13,6042.62,-3693.76,-6192.58,-2074.11,
664.199,20716.4,10517,1669.13,6042.62,-3693.76,-6192.58,-2074.11,
664.199,20716.4,10517,1669.13,6042.62,-3693.76,-6192.58,-2074.11,
664.199,20716.4,10517,1669.13,6042.62,-3693.76,-6192.58,-2074.11,
664.199,20716.4,10517,1669.13,6042.62,-3693.76,-6192.58,-2074.11,
1370.64,-500.553,1247.55,5559.3,299.298,-3589.17,-4975.75,-3421.23,
1370.64,-500.553,1247.55,5559.3,299.298,-3589.17,-4975.75,-3421.23,
1370.64,-500.553,1247.55,5559.3,299.298,-3589.17,-4975.75,-3421.23,
1370.64,-500.553,1247.55,5559.3,299.298,-3589.17,-4975.75,-3421.23,
-5.9711,-3101.82,3576.13,-105.658,2415.79,-1692.63,-6222.56,-507.205,
-5.9711,-3101.82,3576.13,-105.658,2415.79,-1692.63,-6222.56,-507.205,
-5.9711,-3101.82,3576.13,-105.658,2415.79,-1692.63,-6222.56,-507.205,
-5.9711,-3101.82,3576.13,-105.658,2415.79,-1692.63,-6222.56,-507.205,
-5.9711,-3101.82,3576.13,-105.658,2415.79,-1692.63,-6222.56,-507.205,
-5.9711,-3101.82,3576.13,-105.658,2415.79,-1692.63,-6222.56,-507.205,
-5.9711,-3101.82,3576.13,-105.658,2415.79,-1692.63,-6222.56,-507.205,
-5.9711,-3101.82,3576.13,-105.658,2415.79,-1692.63,-6222.56,-507.205,
117.626,16466.9,1935.99,2048.15,628.414,189.163,-7647.34,-2441.71,
117.626,16466.9,1935.99,2048.15,628.414,189.163,-7647.34,-2441.71,
117.626,16466.9,1935.99,2048.15,628.414,189.163,-7647.34,-2441.71,
117.626,16466.9,1935.99,2048.15,628.414,189.163,-7647.34,-2441.71,
117.626,16466.9,1935.99,2048.15,628.414,189.163,-7647.34,-2441.71,
117.626,16466.9,1935.99,2048.15,628.414,189.163,-7647.34,-2441.71,
117.626,16466.9,1935.99,2048.15,628.414,189.163,-7647.34,-2441.71,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
-292.654,1278.88,4643.7,-49.9984,-854.194,-832.984,-4117.03,-1213.34,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
620.714,1340.91,3759.74,-1678.82,1993.21,-671.758,-7605.22,2902.26,
124.109,-13855.4,2454.26,-2308.15,539.098,2417.97,-6948.46,3212.13,
124.109,-13855.4,2454.26,-2308.15,539.098,2417.97,-6948.46,3212.13,
124.109,-13855.4,2454.26,-2308.15,539.098,2417.97,-6948.46,3212.13,
124.109,-13855.4,2454.26,-2308.15,539.098,2417.97,-6948.46,3212.13,
124.109,-13855.4,2454.26,-2308.15,539.098,2417.97,-6948.46,3212.13,
-710.97,-1653.29,233.578,-53.3144,328.672,2017.75,-5149.04,3848.94,
-710.97,-1653.29,233.578,-53.3144,328.672,2017.75,-5149.04,3848.94,
-710.97,-1653.29,233.578,-53.3144,328.672,2017.75,-5149.04,3848.94,
-710.97,-1653.29,233.578,-53.3144,328.672,2017.75,-5149.04,3848.94,
-787.228,569.276,-2404.15,868.874,1534.66,-405.347,-5852.35,5808.02,
-787.228,569.276,-2404.15,868.874,1534.66,-405.347,-5852.35,5808.02,
-787.228,569.276,-2404.15,868.874,1534.66,-405.347,-5852.35,5808.02,
-787.228,569.276,-2404.15,868.874,1534.66,-405.347,-5852.35,5808.02,
-787.228,569.276,-2404.15,868.874,1534.66,-405.347,-5852.35,5808.02,
