1197.39,1225.63,2816.44,2038.31,3082.38,-9084.77,4969.67,3712.37,
1197.39,1225.63,2816.44,2038.31,3082.38,-9084.77,4969.67,3712.37,
1197.39,1225.63,2816.44,2038.31,3082.38,-9084.77,4969.67,3712.37,
1197.39,1225.63,2816.44,2038.31,3082.38,-9084.77,4969.67,3712.37,
1197.39,1225.63,2816.44,2038.31,3082.38,-9084.77,4969.67,3712.37,
1197.39,1225.63,2816.44,2038.31,3082.38,-9084.77,4969.67,3712.37,
1197.39,1225.63,2816.44,2038.31,3082.38,-9084.77,4969.67,3712.37,
1197.39,1225.63,2816.44,2038.31,3082.38,-9084.77,4969.67,3712.37,
1376.58,-7180.34,-3704.5,4265.72,-1252.59,-3294.78,-4117.04,569.628,
1376.58,-7180.34,-3704.5,4265.72,-1252.59,-3294.78,-4117.04,569.628,
1376.58,-7180.34,-3704.5,4265.72,-1252.59,-3294.78,-4117.04,569.628,
1376.58,-7180.34,-3704.5,4265.72,-1252.59,-3294.78,-4117.04,569.628,
1376.58,-7180.34,-3704.5,4265.72,-1252.59,-3294.78,-4117.04,569.628,
157.568,1253.31,4082.74,-4328.63,3610.36,269.63,2628.98,-3000.65,
365.384,-4276.33,6010.34,-2773.02,2234.55,490.437,1905.82,-3000.65,
365.384,-4276.33,6010.34,-2773.02,2234.55,490.437,1905.82,-3000.65,
365.384,-4276.33,6010.34,-2773.02,2234.55,490.437,1905.82,-3000.65,
365.384,-4276.33,6010.34,-2773.02,2234.55,490.437,1905.82,-3000.65,
365.384,-4276.33,6010.34,-2773.02,2234.55,490.437,1905.82,-3000.65,
365.384,-4276.33,6010.34,-2773.02,2234.55,490.437,1905.82,-3000.65,
365.384,-4276.33,6010.34,-2773.02,2234.55,490.437,1905.82,-3000.65,
365.384,-4276.33,6010.34,-2773.02,2234.55,490.437,1905.82,-3000.65,
365.384,-4276.33,6010.34,-2773.02,2234.55,490.437,1905.82,-3000.65,
365.384,-4276.33,6010.34,-2773.02,2234.55,490.437,1905.82,-3000.65,
1248.82,-11704.8,-989.952,5929.13,-918.79,-1269.16,-182.935,-1819.15,
1248.82,-11704.8,-989.952,5929.13,-918.79,-1269.16,-182.935,-1819.15,
1248.82,-11704.8,-989.952,5929.13,-918.79,-1269.16,-182.935,-1819.15,
1248.82,-11704.8,-989.952,5929.13,-918.79,-1269.16,-182.935,-1819.15,
1248.82,-11704.8,-989.952,5929.13,-918.79,-1269.16,-182.935,-1819.15,
1248.82,-11704.8,-989.952,5929.13,-918.79,-1269.16,-182.935,-1819.15,
1248.82,-11704.8,-989.952,5929.13,-918.79,-1269.16,-182.935,-1819.15,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-602.808,5517.18,-162.045,249.556,-2003.42,8585.69,-4172.47,-1484.68,
-306.815,2373.59,1163.94,2678.98,238.51,2336.5,27.9053,1129.85,
-306.815,2373.59,1163.94,2678.98,238.51,2336.5,27.9053,1129.85,
-306.815,2373.59,1163.94,2678.98,238.51,2336.5,27.9053,1129.85,
-306.815,2373.59,1163.94,2678.98,238.51,2336.5,27.9053,1129.85,
-306.815,2373.59,1163.94,2678.98,238.51,2336.5,27.9053,1129.85,
-306.815,2373.59,1163.94,2678.98,238.51,2336.5,27.9053,1129.85,
-306.815,2373.59,1163.94,2678.98,238.51,2336.5,27.9053,1129.85,
-306.815,2373.59,1163.94,2678.98,238.51,2336.5,27.9053,1129.85,
-306.815,2373.59,1163.94,2678.98,238.51,2336.5,27.9053,1129.85,
832.515,-3889.58,-3443.74,3414.06,2172.5,-1336.53,-19.7498,-2262.09,
832.515,-3889.58,-3443.74,3414.06,2172.5,-1336.53,-19.7498,-2262.09,
832.515,-3889.58,-3443.74,3414.06,2172.5,-1336.53,-19.7498,-2262.09,
832.515,-3889.58,-3443.74,3414.06,2172.5,-1336.53,-19.7498,-2262.09,
832.515,-3889.58,-3443.74,3414.06,2172.5,-1336.53,-19.7498,-2262.09,
832.515,-3889.58,-3443.74,3414.06,2172.5,-1336.53,-19.7498,-2262.09,
832.515,-3889.58,-3443.74,3414.06,2172.5,-1336.53,-19.7498,-2262.09,
832.515,-3889.58,-3443.74,3414.06,2172.5,-1336.53,-19.7498,-2262.09,
832.515,-3889.58,-3443.74,3414.06,2172.5,-1336.53,-19.7498,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
294.995,-7822.1,-1818.95,4774.91,1441.76,-2473.47,1200.49,-2262.09,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
23.8387,15470,4776.09,-217.763,2490.58,-2622.09,-188.371,607.968,
-1319.44,9778.12,-3430.47,1055.78,4039.57,-905.741,5632.69,-4663.07,
-1319.44,9778.12,-3430.47,1055.78,4039.57,-905.741,5632.69,-4663.07,
-1319.44,9778.12,-3430.47,1055.78,4039.57,-905.741,5632.69,-4663.07,
-1319.44,9778.12,-3430.47,1055.78,4039.57,-905.741,5632.69,-4663.07,
-1319.44,9778.12,-3430.47,1055.78,4039.57,-905.741,5632.69,-4663.07,
-1319.44,9778.12,-3430.47,1055.78,4039.57,-905.741,5632.69,-4663.07,
-1319.44,9778.12,-3430.47,1055.78,4039.57,-905.741,5632.69,-4663.07,
-1319.44,9778.12,-3430.47,1055.78,4039.57,-905.741,5632.69,-4663.07,
-1319.44,9778.12,-3430.47,1055.78,4039.57,-905.741,5632.69,-4663.07,
-1319.44,9778.12,-3430.47,1055.78,4039.57,-905.741,5632.69,-4663.07,
-1319.44,9778.12,-3430.47,1055.78,4039.57,-905.741,5632.69,-4663.07,
-1319.44,9778.12,-3430.47,1055.78,4039.57,-905.741,5632.69,-4663.07,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-551.882,4372.97,-4628.43,7860.79,882.599,1113.37,-1873.06,-926.9,
-794.403,8750.68,-6348.22,4804.77,-2453.74,2325.63,-465.302,2018.78,
