-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-371.973,1553.61,2437.45,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-156.16,17786.7,-260.953,4291.27,7992.23,-7647.35,-2076.45,-6440.1,
-50.6472,-257.434,-259.965,3334.71,1333.61,911.119,-7375.34,-3033.69,
-319.273,-5062.24,2533.28,-4416.77,357.641,-1146.23,4512.91,-400.869,
-319.273,-5062.24,2533.28,-4416.77,357.641,-1146.23,4512.91,-400.869,
-319.273,-5062.24,2533.28,-4416.77,357.641,-1146.23,4512.91,-400.869,
-319.273,-5062.24,2533.28,-4416.77,357.641,-1146.23,4512.91,-400.869,
-319.273,-5062.24,2533.28,-4416.77,357.641,-1146.23,4512.91,-400.869,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
229.225,439.393,-1270.71,4814.91,-3090.4,-1514.36,2042.47,582.035,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
-100.501,12207,-572.774,2636.3,-53.8017,-2254.23,1415.45,-1269.99,
296.058,1922.62,521.146,-2325.26,3189.64,-3665.89,632.515,-287.358,
296.058,1922.62,521.146,-2325.26,3189.64,-3665.89,632.515,-287.358,
296.058,1922.62,521.146,-2325.26,3189.64,-3665.89,632.515,-287.358,
296.058,1922.62,521.146,-2325.26,3189.64,-3665.89,632.515,-287.358,
296.058,1922.62,521.146,-2325.26,3189.64,-3665.89,632.515,-287.358,
296.058,1922.62,521.146,-2325.26,3189.64,-3665.89,632.515,-287.358,
296.058,1922.62,521.146,-2325.26,3189.64,-3665.89,632.515,-287.358,
296.058,1922.62,521.146,-2325.26,3189.64,-3665.89,632.515,-287.358,
296.058,1922.62,521.146,-2325.26,3189.64,-3665.89,632.515,-287.358,
296.058,1922.62,521.146,-2325.26,3189.64,-3665.89,632.515,-287.358,
296.058,1922.62,521.146,-2325.26,3189.64,-3665.89,632.515,-287.358,
296.058,1922.62,521.146,-2325.26,3189.64,-3665.89,632.515,-287.358,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
-37.8027,6086.01,1948.96,-683.221,-1168.69,-1413,500.681,-1197.75,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
96.8503,3344.93,-2302.25,1395.46,1341.64,-3742.68,-35.8755,2650.45,
