2027.38,-3878.34,-1926.21,7289.96,8607.21,-7272.5,-4441.52,3353.3,
2027.38,-3878.34,-1926.21,7289.96,8607.21,-7272.5,-4441.52,3353.3,
2027.38,-3878.34,-1926.21,7289.96,8607.21,-7272.5,-4441.52,3353.3,
2027.38,-3878.34,-1926.21,7289.96,8607.21,-7272.5,-4441.52,3353.3,
2027.38,-3878.34,-1926.21,7289.96,8607.21,-7272.5,-4441.52,3353.3,
2027.38,-3878.34,-1926.21,7289.96,8607.21,-7272.5,-4441.52,3353.3,
2027.38,-3878.34,-1926.21,7289.96,8607.21,-7272.5,-4441.52,3353.3,
2027.38,-3878.34,-1926.21,7289.96,8607.21,-7272.5,-4441.52,3353.3,
2027.38,-3878.34,-1926.21,7289.96,8607.21,-7272.5,-4441.52,3353.3,
2027.38,-3878.34,-1926.21,7289.96,8607.21,-7272.5,-4441.52,3353.3,
2027.38,-3878.34,-1926.21,7289.96,8607.21,-7272.5,-4441.52,3353.3,
2027.38,-3878.34,-1926.21,7289.96,8607.21,-7272.5,-4441.52,3353.3,
3025.89,-267.248,308.252,11359.2,681.233,-6308.39,-5456.74,5659.93,
3025.89,-267.248,308.252,11359.2,681.233,-6308.39,-5456.74,5659.93,
804.83,11773.7,-14213.2,276.313,2886.41,7229.27,7453.82,1174.54,
804.83,11773.7,-14213.2,276.313,2886.41,7229.27,7453.82,1174.54,
804.83,11773.7,-14213.2,276.313,2886.41,7229.27,7453.82,1174.54,
804.83,11773.7,-14213.2,276.313,2886.41,7229.27,7453.82,1174.54,
804.83,11773.7,-14213.2,276.313,2886.41,7229.27,7453.82,1174.54,
3203.45,2590.44,5148.26,4494.37,-360.644,-4704.04,-3786.28,-486.945,
3203.45,2590.44,5148.26,4494.37,-360.644,-4704.04,-3786.28,-486.945,
3203.45,2590.44,5148.26,4494.37,-360.644,-4704.04,-3786.28,-486.945,
3203.45,2590.44,5148.26,4494.37,-360.644,-4704.04,-3786.28,-486.945,
3203.45,2590.44,5148.26,4494.37,-360.644,-4704.04,-3786.28,-486.945,
3203.45,2590.44,5148.26,4494.37,-360.644,-4704.04,-3786.28,-486.945,
3203.45,2590.44,5148.26,4494.37,-360.644,-4704.04,-3786.28,-486.945,
3983.96,-6858.47,6660.31,7320.71,-2314.78,-2269.49,-5255.77,-3216.9,
3983.96,-6858.47,6660.31,7320.71,-2314.78,-2269.49,-5255.77,-3216.9,
3983.96,-6858.47,6660.31,7320.71,-2314.78,-2269.49,-5255.77,-3216.9,
3983.96,-6858.47,6660.31,7320.71,-2314.78,-2269.49,-5255.77,-3216.9,
3983.96,-6858.47,6660.31,7320.71,-2314.78,-2269.49,-5255.77,-3216.9,
3983.96,-6858.47,6660.31,7320.71,-2314.78,-2269.49,-5255.77,-3216.9,
3983.96,-6858.47,6660.31,7320.71,-2314.78,-2269.49,-5255.77,-3216.9,
3983.96,-6858.47,6660.31,7320.71,-2314.78,-2269.49,-5255.77,-3216.9,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
3331.18,-4821.01,6550.66,5547.29,-259.675,-9157.82,-2844.53,-1303.96,
1007.36,10076.2,-2302.83,4486.72,9092.92,-9635.79,-3142.34,2340.58,
1007.36,10076.2,-2302.83,4486.72,9092.92,-9635.79,-3142.34,2340.58,
1007.36,10076.2,-2302.83,4486.72,9092.92,-9635.79,-3142.34,2340.58,
1007.36,10076.2,-2302.83,4486.72,9092.92,-9635.79,-3142.34,2340.58,
936.943,10709.7,-3431.62,4486.72,9092.92,-9635.79,-3142.34,2340.58,
936.943,10709.7,-3431.62,4486.72,9092.92,-9635.79,-3142.34,2340.58,
936.943,10709.7,-3431.62,4486.72,9092.92,-9635.79,-3142.34,2340.58,
936.943,10709.7,-3431.62,4486.72,9092.92,-9635.79,-3142.34,2340.58,
936.943,10709.7,-3431.62,4486.72,9092.92,-9635.79,-3142.34,2340.58,
1006.7,6873.55,-887.808,3086.2,6689.08,-8663.29,-2663.16,2340.58,
1006.7,6873.55,-887.808,3086.2,6689.08,-8663.29,-2663.16,2340.58,
1006.7,6873.55,-887.808,3086.2,6689.08,-8663.29,-2663.16,2340.58,
1006.7,6873.55,-887.808,3086.2,6689.08,-8663.29,-2663.16,2340.58,
1006.7,6873.55,-887.808,3086.2,6689.08,-8663.29,-2663.16,2340.58,
1006.7,6873.55,-887.808,3086.2,6689.08,-8663.29,-2663.16,2340.58,
1006.7,6873.55,-887.808,3086.2,6689.08,-8663.29,-2663.16,2340.58,
264.773,-1261.84,-938.098,2018.83,7535.3,-7045.29,-6560.14,4529.61,
264.773,-1261.84,-938.098,2018.83,7535.3,-7045.29,-6560.14,4529.61,
264.773,-1261.84,-938.098,2018.83,7535.3,-7045.29,-6560.14,4529.61,
264.773,-1261.84,-938.098,2018.83,7535.3,-7045.29,-6560.14,4529.61,
264.773,-1261.84,-938.098,2018.83,7535.3,-7045.29,-6560.14,4529.61,
264.773,-1261.84,-938.098,2018.83,7535.3,-7045.29,-6560.14,4529.61,
264.773,-1261.84,-938.098,2018.83,7535.3,-7045.29,-6560.14,4529.61,
832.417,-8181.67,-3918.12,10108.2,2060.76,-4669.66,-7820.36,7273.99,
832.417,-8181.67,-3918.12,10108.2,2060.76,-4669.66,-7820.36,7273.99,
897.53,10656.8,-1609,8703.77,6038.85,-5806.84,-5489.23,2872.91,
897.53,10656.8,-1609,8703.77,6038.85,-5806.84,-5489.23,2872.91,
897.53,10656.8,-1609,8703.77,6038.85,-5806.84,-5489.23,2872.91,
897.53,10656.8,-1609,8703.77,6038.85,-5806.84,-5489.23,2872.91,
1207.52,-7069.79,-2402.21,5965.54,3633.03,-2724.96,-6933.62,5231.58,
