84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
84.2385,-2088.5,3627.7,-4305.5,843.767,1225.62,-5232.71,3444.97,
-1144.05,-370.475,4434.14,-2880.94,6788.4,-1537.53,-2340.82,-6255.22,
-1144.05,-370.475,4434.14,-2880.94,6788.4,-1537.53,-2340.82,-6255.22,
-444.146,-449.372,2654.96,-413.877,798.696,-1809.13,-2469.5,-4360.68,
-444.146,-449.372,2654.96,-413.877,798.696,-1809.13,-2469.5,-4360.68,
-444.146,-449.372,2654.96,-413.877,798.696,-1809.13,-2469.5,-4360.68,
-444.146,-449.372,2654.96,-413.877,798.696,-1809.13,-2469.5,-4360.68,
-444.146,-449.372,2654.96,-413.877,798.696,-1809.13,-2469.5,-4360.68,
-444.146,-449.372,2654.96,-413.877,798.696,-1809.13,-2469.5,-4360.68,
-287.477,-8121.16,3215.74,-1381,-3719.76,4070.51,-3420.35,-5551.98,
-287.477,-8121.16,3215.74,-1381,-3719.76,4070.51,-3420.35,-5551.98,
-287.477,-8121.16,3215.74,-1381,-3719.76,4070.51,-3420.35,-5551.98,
-287.477,-8121.16,3215.74,-1381,-3719.76,4070.51,-3420.35,-5551.98,
-287.477,-8121.16,3215.74,-1381,-3719.76,4070.51,-3420.35,-5551.98,
-287.477,-8121.16,3215.74,-1381,-3719.76,4070.51,-3420.35,-5551.98,
-287.477,-8121.16,3215.74,-1381,-3719.76,4070.51,-3420.35,-5551.98,
-287.477,-8121.16,3215.74,-1381,-3719.76,4070.51,-3420.35,-5551.98,
-287.477,-8121.16,3215.74,-1381,-3719.76,4070.51,-3420.35,-5551.98,
-334.247,-6730.23,1031.65,2866.05,3175.81,-3581.63,-4813.92,-2997.38,
-334.247,-6730.23,1031.65,2866.05,3175.81,-3581.63,-4813.92,-2997.38,
-334.247,-6730.23,1031.65,2866.05,3175.81,-3581.63,-4813.92,-2997.38,
-334.247,-6730.23,1031.65,2866.05,3175.81,-3581.63,-4813.92,-2997.38,
-743.743,-9267.7,-3295.24,5144.24,2806.04,-4745.81,-3928.85,-3032.75,
-743.743,-9267.7,-3295.24,5144.24,2806.04,-4745.81,-3928.85,-3032.75,
-743.743,-9267.7,-3295.24,5144.24,2806.04,-4745.81,-3928.85,-3032.75,
-743.743,-9267.7,-3295.24,5144.24,2806.04,-4745.81,-3928.85,-3032.75,
-743.743,-9267.7,-3295.24,5144.24,2806.04,-4745.81,-3928.85,-3032.75,
-743.743,-9267.7,-3295.24,5144.24,2806.04,-4745.81,-3928.85,-3032.75,
-804.327,2814.86,-4968.48,7310.78,2806.04,-4745.81,-3928.85,-3032.75,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-243.518,-11373.8,-3272.78,-3282.02,1251,-4559.88,-276.68,5670.13,
-673.704,-4531.68,4792.34,2209.32,-1721.15,-9472.12,5954.06,-5152.53,
-673.704,-4531.68,4792.34,2209.32,-1721.15,-9472.12,5954.06,-5152.53,
-673.704,-4531.68,4792.34,2209.32,-1721.15,-9472.12,5954.06,-5152.53,
-673.704,-4531.68,4792.34,2209.32,-1721.15,-9472.12,5954.06,-5152.53,
-80.0947,6357.17,928.815,-461.742,-3794.91,-2362.93,2819.01,-3810.95,
-80.0947,6357.17,928.815,-461.742,-3794.91,-2362.93,2819.01,-3810.95,
-1610.6,-9455,4633.44,2517.82,93.0026,-3846.92,-5419.25,2573.7,
-1610.6,-9455,4633.44,2517.82,93.0026,-3846.92,-5419.25,2573.7,
-1610.6,-9455,4633.44,2517.82,93.0026,-3846.92,-5419.25,2573.7,
-1610.6,-9455,4633.44,2517.82,93.0026,-3846.92,-5419.25,2573.7,
-259.218,9723.18,8401.92,1211.06,-6080.38,-852.089,5325.18,-6314.28,
-259.218,9723.18,8401.92,1211.06,-6080.38,-852.089,5325.18,-6314.28,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-1285.89,-1731.86,-1044.19,2547.39,50.5438,1244.09,-791.814,-514.41,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-807.692,2328.39,-990.43,2999.48,5284.21,-111.186,-8276.78,2269.97,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1309.87,-8164.16,4557.53,-529.442,4310.97,830.985,-4029.29,-1570.26,
-1551.95,7308.83,-416.788,3676.2,1691.97,1476.82,-6983.21,2395.62,
-1551.95,7308.83,-416.788,3676.2,1691.97,1476.82,-6983.21,2395.62,
-1551.95,7308.83,-416.788,3676.2,1691.97,1476.82,-6983.21,2395.62,
-1551.95,7308.83,-416.788,3676.2,1691.97,1476.82,-6983.21,2395.62,
-1548.29,-15593.1,202.379,-3248.51,8085.93,-1587.42,-1625.3,92.2932,
-1548.29,-15593.1,202.379,-3248.51,8085.93,-1587.42,-1625.3,92.2932,
-1548.29,-15593.1,202.379,-3248.51,8085.93,-1587.42,-1625.3,92.2932,
-1548.29,-15593.1,202.379,-3248.51,8085.93,-1587.42,-1625.3,92.2932,
-1548.29,-15593.1,202.379,-3248.51,8085.93,-1587.42,-1625.3,92.2932,
-1548.29,-15593.1,202.379,-3248.51,8085.93,-1587.42,-1625.3,92.2932,
-1548.29,-15593.1,202.379,-3248.51,8085.93,-1587.42,-1625.3,92.2932,
-1548.29,-15593.1,202.379,-3248.51,8085.93,-1587.42,-1625.3,92.2932,
-1548.29,-15593.1,202.379,-3248.51,8085.93,-1587.42,-1625.3,92.2932,
-1548.29,-15593.1,202.379,-3248.51,8085.93,-1587.42,-1625.3,92.2932,
-1548.29,-15593.1,202.379,-3248.51,8085.93,-1587.42,-1625.3,92.2932,
-1090.71,4252.64,-110.594,3051.02,5846,-3318.29,-8450.66,4132.85,
-1090.71,4252.64,-110.594,3051.02,5846,-3318.29,-8450.66,4132.85,
-1090.71,4252.64,-110.594,3051.02,5846,-3318.29,-8450.66,4132.85,
-1090.71,4252.64,-110.594,3051.02,5846,-3318.29,-8450.66,4132.85,
-1090.71,4252.64,-110.594,3051.02,5846,-3318.29,-8450.66,4132.85,
-1090.71,4252.64,-110.594,3051.02,5846,-3318.29,-8450.66,4132.85,
-1090.71,4252.64,-110.594,3051.02,5846,-3318.29,-8450.66,4132.85,
-1090.71,4252.64,-110.594,3051.02,5846,-3318.29,-8450.66,4132.85,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
1086.59,-1422.83,5689.01,2990.92,4441.2,-4826.28,-2620.82,-3041.32,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
-144.887,-1530.22,-1398.25,2678.55,-5331.5,194.097,1814.77,-1306.09,
