-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-360.227,12694.6,-2192.05,-1307.97,-1875.65,1234.36,1587.27,5137.49,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-165.783,12222,-7647.35,-2076.45,-6440.1,4193.38,-268.743,4525.2,
-174.65,17374.3,911.119,-7375.34,-3033.69,4178.14,486.777,1726.01,
-174.65,17374.3,911.119,-7375.34,-3033.69,4178.14,486.777,1726.01,
-526.251,15105.9,-1146.23,4512.91,-400.869,-1795.94,1245,-3725.04,
-526.251,15105.9,-1146.23,4512.91,-400.869,-1795.94,1245,-3725.04,
-526.251,15105.9,-1146.23,4512.91,-400.869,-1795.94,1245,-3725.04,
-526.251,15105.9,-1146.23,4512.91,-400.869,-1795.94,1245,-3725.04,
-526.251,15105.9,-1146.23,4512.91,-400.869,-1795.94,1245,-3725.04,
-526.251,15105.9,-1146.23,4512.91,-400.869,-1795.94,1245,-3725.04,
-526.251,15105.9,-1146.23,4512.91,-400.869,-1795.94,1245,-3725.04,
136.094,3795.47,-1514.36,2042.47,582.035,-2037.87,-933.713,4110.59,
136.094,3795.47,-1514.36,2042.47,582.035,-2037.87,-933.713,4110.59,
136.094,3795.47,-1514.36,2042.47,582.035,-2037.87,-933.713,4110.59,
136.094,3795.47,-1514.36,2042.47,582.035,-2037.87,-933.713,4110.59,
136.094,3795.47,-1514.36,2042.47,582.035,-2037.87,-933.713,4110.59,
136.094,3795.47,-1514.36,2042.47,582.035,-2037.87,-933.713,4110.59,
136.094,3795.47,-1514.36,2042.47,582.035,-2037.87,-933.713,4110.59,
136.094,3795.47,-1514.36,2042.47,582.035,-2037.87,-933.713,4110.59,
136.094,3795.47,-1514.36,2042.47,582.035,-2037.87,-933.713,4110.59,
