1012.64,-2549.2,-3973.39,3548.89,-2275.74,-2378.01,-747.022,3967.08,
1012.64,-2549.2,-3973.39,3548.89,-2275.74,-2378.01,-747.022,3967.08,
1012.64,-2549.2,-3973.39,3548.89,-2275.74,-2378.01,-747.022,3967.08,
1012.64,-2549.2,-3973.39,3548.89,-2275.74,-2378.01,-747.022,3967.08,
1012.64,-2549.2,-3973.39,3548.89,-2275.74,-2378.01,-747.022,3967.08,
1012.64,-2549.2,-3973.39,3548.89,-2275.74,-2378.01,-747.022,3967.08,
1012.64,-2549.2,-3973.39,3548.89,-2275.74,-2378.01,-747.022,3967.08,
1012.64,-2549.2,-3973.39,3548.89,-2275.74,-2378.01,-747.022,3967.08,
1034.73,7643.88,-1168.81,999.114,-2529.08,-2378.01,-747.022,3967.08,
1034.73,7643.88,-1168.81,999.114,-2529.08,-2378.01,-747.022,3967.08,
1034.73,7643.88,-1168.81,999.114,-2529.08,-2378.01,-747.022,3967.08,
1034.73,7643.88,-1168.81,999.114,-2529.08,-2378.01,-747.022,3967.08,
1034.73,7643.88,-1168.81,999.114,-2529.08,-2378.01,-747.022,3967.08,
1034.73,7643.88,-1168.81,999.114,-2529.08,-2378.01,-747.022,3967.08,
1034.73,7643.88,-1168.81,999.114,-2529.08,-2378.01,-747.022,3967.08,
1034.73,7643.88,-1168.81,999.114,-2529.08,-2378.01,-747.022,3967.08,
1034.73,7643.88,-1168.81,999.114,-2529.08,-2378.01,-747.022,3967.08,
-104.833,-4989.84,110.054,-1013.38,-472.758,-2612.26,4820.63,-2817.39,
-104.833,-4989.84,110.054,-1013.38,-472.758,-2612.26,4820.63,-2817.39,
-104.833,-4989.84,110.054,-1013.38,-472.758,-2612.26,4820.63,-2817.39,
-104.833,-4989.84,110.054,-1013.38,-472.758,-2612.26,4820.63,-2817.39,
-104.833,-4989.84,110.054,-1013.38,-472.758,-2612.26,4820.63,-2817.39,
-104.833,-4989.84,110.054,-1013.38,-472.758,-2612.26,4820.63,-2817.39,
-104.833,-4989.84,110.054,-1013.38,-472.758,-2612.26,4820.63,-2817.39,
-104.833,-4989.84,110.054,-1013.38,-472.758,-2612.26,4820.63,-2817.39,
-104.833,-4989.84,110.054,-1013.38,-472.758,-2612.26,4820.63,-2817.39,
-104.833,-4989.84,110.054,-1013.38,-472.758,-2612.26,4820.63,-2817.39,
-104.833,-4989.84,110.054,-1013.38,-472.758,-2612.26,4820.63,-2817.39,
-104.833,-4989.84,110.054,-1013.38,-472.758,-2612.26,4820.63,-2817.39,
-96.2089,813.483,-2255.68,1532.84,1225.62,-5232.71,3444.97,1338.08,
-96.2089,813.483,-2255.68,1532.84,1225.62,-5232.71,3444.97,1338.08,
-96.2089,813.483,-2255.68,1532.84,1225.62,-5232.71,3444.97,1338.08,
-96.2089,813.483,-2255.68,1532.84,1225.62,-5232.71,3444.97,1338.08,
-96.2089,813.483,-2255.68,1532.84,1225.62,-5232.71,3444.97,1338.08,
-96.2089,813.483,-2255.68,1532.84,1225.62,-5232.71,3444.97,1338.08,
-96.2089,813.483,-2255.68,1532.84,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-48.1641,7799.48,-4305.5,843.767,1225.62,-5232.71,3444.97,1338.08,
-1180,-4298.66,-2880.94,6788.4,-1537.53,-2340.82,-6255.22,2866.82,
-1180,-4298.66,-2880.94,6788.4,-1537.53,-2340.82,-6255.22,2866.82,
-1180,-4298.66,-2880.94,6788.4,-1537.53,-2340.82,-6255.22,2866.82,
-485.573,10365,-413.877,798.696,-1809.13,-2469.5,-4360.68,6594.49,
-485.573,10365,-413.877,798.696,-1809.13,-2469.5,-4360.68,6594.49,
-485.573,10365,-413.877,798.696,-1809.13,-2469.5,-4360.68,6594.49,
-485.573,10365,-413.877,798.696,-1809.13,-2469.5,-4360.68,6594.49,
-485.573,10365,-413.877,798.696,-1809.13,-2469.5,-4360.68,6594.49,
-485.573,10365,-413.877,798.696,-1809.13,-2469.5,-4360.68,6594.49,
-288.148,6110.92,-1381,-3719.76,4070.51,-3420.35,-5551.98,7430.08,
-288.148,6110.92,-1381,-3719.76,4070.51,-3420.35,-5551.98,7430.08,
-288.148,6110.92,-1381,-3719.76,4070.51,-3420.35,-5551.98,7430.08,
-288.148,6110.92,-1381,-3719.76,4070.51,-3420.35,-5551.98,7430.08,
-288.148,6110.92,-1381,-3719.76,4070.51,-3420.35,-5551.98,7430.08,
-288.148,6110.92,-1381,-3719.76,4070.51,-3420.35,-5551.98,7430.08,
-288.148,6110.92,-1381,-3719.76,4070.51,-3420.35,-5551.98,7430.08,
-288.148,6110.92,-1381,-3719.76,4070.51,-3420.35,-5551.98,7430.08,
-288.148,6110.92,-1381,-3719.76,4070.51,-3420.35,-5551.98,7430.08,
-337.582,3890.03,2866.05,3175.81,-3581.63,-4813.92,-2997.38,5770.54,
-337.582,3890.03,2866.05,3175.81,-3581.63,-4813.92,-2997.38,5770.54,
-337.582,3890.03,2866.05,3175.81,-3581.63,-4813.92,-2997.38,5770.54,
-337.582,3890.03,2866.05,3175.81,-3581.63,-4813.92,-2997.38,5770.54,
-337.582,3890.03,2866.05,3175.81,-3581.63,-4813.92,-2997.38,5770.54,
-337.582,3890.03,2866.05,3175.81,-3581.63,-4813.92,-2997.38,5770.54,
-337.582,3890.03,2866.05,3175.81,-3581.63,-4813.92,-2997.38,5770.54,
-337.582,3890.03,2866.05,3175.81,-3581.63,-4813.92,-2997.38,5770.54,
-337.582,3890.03,2866.05,3175.81,-3581.63,-4813.92,-2997.38,5770.54,
-842.773,-1577.68,5144.24,2806.04,-4745.81,-3928.85,-3032.75,8262.19,
-842.773,-1577.68,5144.24,2806.04,-4745.81,-3928.85,-3032.75,8262.19,
-842.773,-1577.68,5144.24,2806.04,-4745.81,-3928.85,-3032.75,8262.19,
-842.773,-1577.68,5144.24,2806.04,-4745.81,-3928.85,-3032.75,8262.19,
-842.773,-1577.68,5144.24,2806.04,-4745.81,-3928.85,-3032.75,8262.19,
-842.773,-1577.68,5144.24,2806.04,-4745.81,-3928.85,-3032.75,8262.19,
-853.172,-6626.5,7310.78,2806.04,-4745.81,-3928.85,-3032.75,8262.19,
-46.1281,8082.26,673.511,294.566,-45.2342,-6593.92,830.924,4494.95,
-46.1281,8082.26,673.511,294.566,-45.2342,-6593.92,830.924,4494.95,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-441.698,-1144.49,-3282.02,1251,-4559.88,-276.68,5670.13,3842.34,
-570.014,-3224.58,2209.32,-1721.15,-9472.12,5954.06,-5152.53,3936.6,
-570.014,-3224.58,2209.32,-1721.15,-9472.12,5954.06,-5152.53,3936.6,
-570.014,-3224.58,2209.32,-1721.15,-9472.12,5954.06,-5152.53,3936.6,
-570.014,-3224.58,2209.32,-1721.15,-9472.12,5954.06,-5152.53,3936.6,
-570.014,-3224.58,2209.32,-1721.15,-9472.12,5954.06,-5152.53,3936.6,
-570.014,-3224.58,2209.32,-1721.15,-9472.12,5954.06,-5152.53,3936.6,
100.926,9064.39,-461.742,-3794.91,-2362.93,2819.01,-3810.95,8094.81,
100.926,9064.39,-461.742,-3794.91,-2362.93,2819.01,-3810.95,8094.81,
-1508.35,-6374.92,2517.82,93.0026,-3846.92,-5419.25,2573.7,-1605.13,
-1508.35,-6374.92,2517.82,93.0026,-3846.92,-5419.25,2573.7,-1605.13,
-1508.35,-6374.92,2517.82,93.0026,-3846.92,-5419.25,2573.7,-1605.13,
-121.526,594.819,1211.06,-6080.38,-852.089,5325.18,-6314.28,130.357,
-121.526,594.819,1211.06,-6080.38,-852.089,5325.18,-6314.28,130.357,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-1277.83,-8711.59,2547.39,50.5438,1244.09,-791.814,-514.41,-1640.75,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-805.01,-7.04386,2999.48,5284.21,-111.186,-8276.78,2269.97,-1142.69,
-1490.09,-958.848,-529.442,4310.97,830.985,-4029.29,-1570.26,-2813.34,
-1490.09,-958.848,-529.442,4310.97,830.985,-4029.29,-1570.26,-2813.34,
-1490.09,-958.848,-529.442,4310.97,830.985,-4029.29,-1570.26,-2813.34,
-1490.09,-958.848,-529.442,4310.97,830.985,-4029.29,-1570.26,-2813.34,
-1490.09,-958.848,-529.442,4310.97,830.985,-4029.29,-1570.26,-2813.34,
-1490.09,-958.848,-529.442,4310.97,830.985,-4029.29,-1570.26,-2813.34,
-1490.09,-958.848,-529.442,4310.97,830.985,-4029.29,-1570.26,-2813.34,
-1490.09,-958.848,-529.442,4310.97,830.985,-4029.29,-1570.26,-2813.34,
-1490.09,-958.848,-529.442,4310.97,830.985,-4029.29,-1570.26,-2813.34,
-1490.09,-958.848,-529.442,4310.97,830.985,-4029.29,-1570.26,-2813.34,
-1469.56,2496.44,3676.2,1691.97,1476.82,-6983.21,2395.62,-2891.23,
-1469.56,2496.44,3676.2,1691.97,1476.82,-6983.21,2395.62,-2891.23,
-1469.56,2496.44,3676.2,1691.97,1476.82,-6983.21,2395.62,-2891.23,
-1469.56,2496.44,3676.2,1691.97,1476.82,-6983.21,2395.62,-2891.23,
-1459.6,-6955.25,-3248.51,8085.93,-1587.42,-1625.3,92.2932,-2985.3,
-1459.6,-6955.25,-3248.51,8085.93,-1587.42,-1625.3,92.2932,-2985.3,
-1459.6,-6955.25,-3248.51,8085.93,-1587.42,-1625.3,92.2932,-2985.3,
-1459.6,-6955.25,-3248.51,8085.93,-1587.42,-1625.3,92.2932,-2985.3,
-1459.6,-6955.25,-3248.51,8085.93,-1587.42,-1625.3,92.2932,-2985.3,
-1459.6,-6955.25,-3248.51,8085.93,-1587.42,-1625.3,92.2932,-2985.3,
-1459.6,-6955.25,-3248.51,8085.93,-1587.42,-1625.3,92.2932,-2985.3,
-1459.6,-6955.25,-3248.51,8085.93,-1587.42,-1625.3,92.2932,-2985.3,
-1459.6,-6955.25,-3248.51,8085.93,-1587.42,-1625.3,92.2932,-2985.3,
-1459.6,-6955.25,-3248.51,8085.93,-1587.42,-1625.3,92.2932,-2985.3,
-1459.6,-6955.25,-3248.51,8085.93,-1587.42,-1625.3,92.2932,-2985.3,
-1459.6,-6955.25,-3248.51,8085.93,-1587.42,-1625.3,92.2932,-2985.3,
-1198.44,-9900.46,3051.02,5846,-3318.29,-8450.66,4132.85,-1948.6,
-1198.44,-9900.46,3051.02,5846,-3318.29,-8450.66,4132.85,-1948.6,
-1198.44,-9900.46,3051.02,5846,-3318.29,-8450.66,4132.85,-1948.6,
-1198.44,-9900.46,3051.02,5846,-3318.29,-8450.66,4132.85,-1948.6,
-1198.44,-9900.46,3051.02,5846,-3318.29,-8450.66,4132.85,-1948.6,
-1198.44,-9900.46,3051.02,5846,-3318.29,-8450.66,4132.85,-1948.6,
-1198.44,-9900.46,3051.02,5846,-3318.29,-8450.66,4132.85,-1948.6,
-1198.44,-9900.46,3051.02,5846,-3318.29,-8450.66,4132.85,-1948.6,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
1081.91,-6972,2990.92,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,
-221.412,-11566.3,2678.55,-5331.5,194.097,1814.77,-1306.09,3945.82,
-221.412,-11566.3,2678.55,-5331.5,194.097,1814.77,-1306.09,3945.82,
-221.412,-11566.3,2678.55,-5331.5,194.097,1814.77,-1306.09,3945.82,
