3122.13,3336.11,5210.53,7187.43,-3850.31,-4308.93,-99.0657,-5937.04,
3122.13,3336.11,5210.53,7187.43,-3850.31,-4308.93,-99.0657,-5937.04,
3122.13,3336.11,5210.53,7187.43,-3850.31,-4308.93,-99.0657,-5937.04,
3122.13,3336.11,5210.53,7187.43,-3850.31,-4308.93,-99.0657,-5937.04,
3122.13,3336.11,5210.53,7187.43,-3850.31,-4308.93,-99.0657,-5937.04,
3122.13,3336.11,5210.53,7187.43,-3850.31,-4308.93,-99.0657,-5937.04,
3122.13,3336.11,5210.53,7187.43,-3850.31,-4308.93,-99.0657,-5937.04,
3122.13,3336.11,5210.53,7187.43,-3850.31,-4308.93,-99.0657,-5937.04,
3603.53,-11427.5,6804.05,-2294.1,-5199.3,-4278.55,-1614.42,-3290.67,
3603.53,-11427.5,6804.05,-2294.1,-5199.3,-4278.55,-1614.42,-3290.67,
3603.53,-11427.5,6804.05,-2294.1,-5199.3,-4278.55,-1614.42,-3290.67,
3603.53,-11427.5,6804.05,-2294.1,-5199.3,-4278.55,-1614.42,-3290.67,
3603.53,-11427.5,6804.05,-2294.1,-5199.3,-4278.55,-1614.42,-3290.67,
3603.53,-11427.5,6804.05,-2294.1,-5199.3,-4278.55,-1614.42,-3290.67,
3603.53,-11427.5,6804.05,-2294.1,-5199.3,-4278.55,-1614.42,-3290.67,
3077.28,2150.5,7054.04,-2182.88,-3730.36,-3831.21,-4760.21,2231.11,
3077.28,2150.5,7054.04,-2182.88,-3730.36,-3831.21,-4760.21,2231.11,
3077.28,2150.5,7054.04,-2182.88,-3730.36,-3831.21,-4760.21,2231.11,
3077.28,2150.5,7054.04,-2182.88,-3730.36,-3831.21,-4760.21,2231.11,
3077.28,2150.5,7054.04,-2182.88,-3730.36,-3831.21,-4760.21,2231.11,
3077.28,2150.5,7054.04,-2182.88,-3730.36,-3831.21,-4760.21,2231.11,
3077.28,2150.5,7054.04,-2182.88,-3730.36,-3831.21,-4760.21,2231.11,
3077.28,2150.5,7054.04,-2182.88,-3730.36,-3831.21,-4760.21,2231.11,
3077.28,2150.5,7054.04,-2182.88,-3730.36,-3831.21,-4760.21,2231.11,
3077.28,2150.5,7054.04,-2182.88,-3730.36,-3831.21,-4760.21,2231.11,
3077.28,2150.5,7054.04,-2182.88,-3730.36,-3831.21,-4760.21,2231.11,
1603.51,-4421.28,2654.84,6421.39,-8879.36,-2964.64,667.183,2662.89,
1603.51,-4421.28,2654.84,6421.39,-8879.36,-2964.64,667.183,2662.89,
1603.51,-4421.28,2654.84,6421.39,-8879.36,-2964.64,667.183,2662.89,
1603.51,-4421.28,2654.84,6421.39,-8879.36,-2964.64,667.183,2662.89,
1603.51,-4421.28,2654.84,6421.39,-8879.36,-2964.64,667.183,2662.89,
726.67,350.267,10803.9,1017.15,-3934.14,-9862.21,9236.85,-3114.51,
726.67,350.267,10803.9,1017.15,-3934.14,-9862.21,9236.85,-3114.51,
726.67,350.267,10803.9,1017.15,-3934.14,-9862.21,9236.85,-3114.51,
726.67,350.267,10803.9,1017.15,-3934.14,-9862.21,9236.85,-3114.51,
726.67,350.267,10803.9,1017.15,-3934.14,-9862.21,9236.85,-3114.51,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1644,-8662.87,6818.24,853.599,125.733,-6344.56,4760.12,-3096.34,
1873.48,-9403.93,9134.89,1205.39,184.063,-6953.51,4760.12,-3096.34,
1873.48,-9403.93,9134.89,1205.39,184.063,-6953.51,4760.12,-3096.34,
1873.48,-9403.93,9134.89,1205.39,184.063,-6953.51,4760.12,-3096.34,
1873.48,-9403.93,9134.89,1205.39,184.063,-6953.51,4760.12,-3096.34,
1873.48,-9403.93,9134.89,1205.39,184.063,-6953.51,4760.12,-3096.34,
1873.48,-9403.93,9134.89,1205.39,184.063,-6953.51,4760.12,-3096.34,
1873.48,-9403.93,9134.89,1205.39,184.063,-6953.51,4760.12,-3096.34,
1873.48,-9403.93,9134.89,1205.39,184.063,-6953.51,4760.12,-3096.34,
1873.48,-9403.93,9134.89,1205.39,184.063,-6953.51,4760.12,-3096.34,
1873.48,-9403.93,9134.89,1205.39,184.063,-6953.51,4760.12,-3096.34,
365.888,9254.08,8221.74,1711.84,1364.01,-7798.49,2880.05,-2434.01,
365.888,9254.08,8221.74,1711.84,1364.01,-7798.49,2880.05,-2434.01,
365.888,9254.08,8221.74,1711.84,1364.01,-7798.49,2880.05,-2434.01,
365.888,9254.08,8221.74,1711.84,1364.01,-7798.49,2880.05,-2434.01,
365.888,9254.08,8221.74,1711.84,1364.01,-7798.49,2880.05,-2434.01,
793.774,-10745.6,9662.58,2386.88,-2245,-6287.98,2666.26,2568.5,
793.774,-10745.6,9662.58,2386.88,-2245,-6287.98,2666.26,2568.5,
793.774,-10745.6,9662.58,2386.88,-2245,-6287.98,2666.26,2568.5,
1026.79,9158.73,3748.72,3008.05,3984.37,-9479.98,1747.54,-1449.71,
1026.79,9158.73,3748.72,3008.05,3984.37,-9479.98,1747.54,-1449.71,
1026.79,9158.73,3748.72,3008.05,3984.37,-9479.98,1747.54,-1449.71,
1026.79,9158.73,3748.72,3008.05,3984.37,-9479.98,1747.54,-1449.71,
1026.79,9158.73,3748.72,3008.05,3984.37,-9479.98,1747.54,-1449.71,
1026.79,9158.73,3748.72,3008.05,3984.37,-9479.98,1747.54,-1449.71,
1026.79,9158.73,3748.72,3008.05,3984.37,-9479.98,1747.54,-1449.71,
1026.79,9158.73,3748.72,3008.05,3984.37,-9479.98,1747.54,-1449.71,
1026.79,9158.73,3748.72,3008.05,3984.37,-9479.98,1747.54,-1449.71,
1026.79,9158.73,3748.72,3008.05,3984.37,-9479.98,1747.54,-1449.71,
1026.79,9158.73,3748.72,3008.05,3984.37,-9479.98,1747.54,-1449.71,
1026.79,9158.73,3748.72,3008.05,3984.37,-9479.98,1747.54,-1449.71,
