1646.94,-9901.53,2797.55,5191.31,2548.04,-2828.15,2128.86,-2826.35,
1646.94,-9901.53,2797.55,5191.31,2548.04,-2828.15,2128.86,-2826.35,
1646.94,-9901.53,2797.55,5191.31,2548.04,-2828.15,2128.86,-2826.35,
1646.94,-9901.53,2797.55,5191.31,2548.04,-2828.15,2128.86,-2826.35,
1646.94,-9901.53,2797.55,5191.31,2548.04,-2828.15,2128.86,-2826.35,
1646.94,-9901.53,2797.55,5191.31,2548.04,-2828.15,2128.86,-2826.35,
1646.94,-9901.53,2797.55,5191.31,2548.04,-2828.15,2128.86,-2826.35,
1646.94,-9901.53,2797.55,5191.31,2548.04,-2828.15,2128.86,-2826.35,
1646.94,-9901.53,2797.55,5191.31,2548.04,-2828.15,2128.86,-2826.35,
1594.56,-3623.42,-330.822,6238.01,2548.04,-2828.15,2128.86,-2826.35,
1594.56,-3623.42,-330.822,6238.01,2548.04,-2828.15,2128.86,-2826.35,
1594.56,-3623.42,-330.822,6238.01,2548.04,-2828.15,2128.86,-2826.35,
1594.56,-3623.42,-330.822,6238.01,2548.04,-2828.15,2128.86,-2826.35,
1594.56,-3623.42,-330.822,6238.01,2548.04,-2828.15,2128.86,-2826.35,
1594.56,-3623.42,-330.822,6238.01,2548.04,-2828.15,2128.86,-2826.35,
1594.56,-3623.42,-330.822,6238.01,2548.04,-2828.15,2128.86,-2826.35,
1594.56,-3623.42,-330.822,6238.01,2548.04,-2828.15,2128.86,-2826.35,
-320.37,-1419.19,-4448.57,2343.65,2725.93,4300.9,2025.56,-5886.28,
-320.37,-1419.19,-4448.57,2343.65,2725.93,4300.9,2025.56,-5886.28,
-320.37,-1419.19,-4448.57,2343.65,2725.93,4300.9,2025.56,-5886.28,
-320.37,-1419.19,-4448.57,2343.65,2725.93,4300.9,2025.56,-5886.28,
-320.37,-1419.19,-4448.57,2343.65,2725.93,4300.9,2025.56,-5886.28,
-320.37,-1419.19,-4448.57,2343.65,2725.93,4300.9,2025.56,-5886.28,
