111.316,7670.62,2526.81,-1702.09,-5774.21,-1023.26,3187.35,2404.27,
111.316,7670.62,2526.81,-1702.09,-5774.21,-1023.26,3187.35,2404.27,
111.316,7670.62,2526.81,-1702.09,-5774.21,-1023.26,3187.35,2404.27,
111.316,7670.62,2526.81,-1702.09,-5774.21,-1023.26,3187.35,2404.27,
111.316,7670.62,2526.81,-1702.09,-5774.21,-1023.26,3187.35,2404.27,
111.316,7670.62,2526.81,-1702.09,-5774.21,-1023.26,3187.35,2404.27,
251.761,7215.01,4283.41,-3006.41,-6092.68,-1218.19,3909.31,-156.259,
251.761,7215.01,4283.41,-3006.41,-6092.68,-1218.19,3909.31,-156.259,
251.761,7215.01,4283.41,-3006.41,-6092.68,-1218.19,3909.31,-156.259,
251.761,7215.01,4283.41,-3006.41,-6092.68,-1218.19,3909.31,-156.259,
251.761,7215.01,4283.41,-3006.41,-6092.68,-1218.19,3909.31,-156.259,
251.761,7215.01,4283.41,-3006.41,-6092.68,-1218.19,3909.31,-156.259,
251.761,7215.01,4283.41,-3006.41,-6092.68,-1218.19,3909.31,-156.259,
251.761,7215.01,4283.41,-3006.41,-6092.68,-1218.19,3909.31,-156.259,
988.144,2687.43,9037.83,-3181.2,-1487.91,-7692.59,7283.82,-1024.23,
988.144,2687.43,9037.83,-3181.2,-1487.91,-7692.59,7283.82,-1024.23,
988.144,2687.43,9037.83,-3181.2,-1487.91,-7692.59,7283.82,-1024.23,
988.144,2687.43,9037.83,-3181.2,-1487.91,-7692.59,7283.82,-1024.23,
988.144,2687.43,9037.83,-3181.2,-1487.91,-7692.59,7283.82,-1024.23,
988.144,2687.43,9037.83,-3181.2,-1487.91,-7692.59,7283.82,-1024.23,
988.144,2687.43,9037.83,-3181.2,-1487.91,-7692.59,7283.82,-1024.23,
988.144,2687.43,9037.83,-3181.2,-1487.91,-7692.59,7283.82,-1024.23,
988.144,2687.43,9037.83,-3181.2,-1487.91,-7692.59,7283.82,-1024.23,
988.144,2687.43,9037.83,-3181.2,-1487.91,-7692.59,7283.82,-1024.23,
240.33,-12325.2,10801.8,1091,-6540.37,-3691.69,3125.03,720.541,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
831.736,1269.98,-3988.63,42.2466,-1754.28,-144.528,468.955,7648.07,
1128.93,-10413.9,1866.09,-1207.34,-5567.48,-5257.83,8908.3,3902.11,
1128.93,-10413.9,1866.09,-1207.34,-5567.48,-5257.83,8908.3,3902.11,
1128.93,-10413.9,1866.09,-1207.34,-5567.48,-5257.83,8908.3,3902.11,
1178.84,7899.6,2494.1,-1721.78,-5624.15,390.152,5189.43,409.624,
1178.84,7899.6,2494.1,-1721.78,-5624.15,390.152,5189.43,409.624,
1178.84,7899.6,2494.1,-1721.78,-5624.15,390.152,5189.43,409.624,
1178.84,7899.6,2494.1,-1721.78,-5624.15,390.152,5189.43,409.624,
1178.84,7899.6,2494.1,-1721.78,-5624.15,390.152,5189.43,409.624,
1178.84,7899.6,2494.1,-1721.78,-5624.15,390.152,5189.43,409.624,
1178.84,7899.6,2494.1,-1721.78,-5624.15,390.152,5189.43,409.624,
1178.84,7899.6,2494.1,-1721.78,-5624.15,390.152,5189.43,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
1033.32,3211.93,4499.14,-869.638,-6197.11,-360.036,4594.42,409.624,
-164.096,-8842.95,546.825,-954.306,-5013.96,-2142.1,2486.6,4232.45,
-164.096,-8842.95,546.825,-954.306,-5013.96,-2142.1,2486.6,4232.45,
-164.096,-8842.95,546.825,-954.306,-5013.96,-2142.1,2486.6,4232.45,
-164.096,-8842.95,546.825,-954.306,-5013.96,-2142.1,2486.6,4232.45,
-164.096,-8842.95,546.825,-954.306,-5013.96,-2142.1,2486.6,4232.45,
-164.096,-8842.95,546.825,-954.306,-5013.96,-2142.1,2486.6,4232.45,
-164.096,-8842.95,546.825,-954.306,-5013.96,-2142.1,2486.6,4232.45,
-164.096,-8842.95,546.825,-954.306,-5013.96,-2142.1,2486.6,4232.45,
-164.096,-8842.95,546.825,-954.306,-5013.96,-2142.1,2486.6,4232.45,
-164.096,-8842.95,546.825,-954.306,-5013.96,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
-288.77,14734.2,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,4232.45,
907.343,7206.93,318.6,-3012.92,-5013.39,3822.32,-1415.12,5467.23,
907.343,7206.93,318.6,-3012.92,-5013.39,3822.32,-1415.12,5467.23,
907.343,7206.93,318.6,-3012.92,-5013.39,3822.32,-1415.12,5467.23,
907.343,7206.93,318.6,-3012.92,-5013.39,3822.32,-1415.12,5467.23,
907.343,7206.93,318.6,-3012.92,-5013.39,3822.32,-1415.12,5467.23,
907.343,7206.93,318.6,-3012.92,-5013.39,3822.32,-1415.12,5467.23,
907.343,7206.93,318.6,-3012.92,-5013.39,3822.32,-1415.12,5467.23,
-93.14,-450.551,5338.93,530.895,-4800.25,-2280.99,8371.54,-2177.88,
