999.548,2527.88,-5991.1,-1687.87,-2900.02,4536.61,683.753,5025.19,
999.548,2527.88,-5991.1,-1687.87,-2900.02,4536.61,683.753,5025.19,
999.548,2527.88,-5991.1,-1687.87,-2900.02,4536.61,683.753,5025.19,
999.548,2527.88,-5991.1,-1687.87,-2900.02,4536.61,683.753,5025.19,
999.548,2527.88,-5991.1,-1687.87,-2900.02,4536.61,683.753,5025.19,
999.548,2527.88,-5991.1,-1687.87,-2900.02,4536.61,683.753,5025.19,
1111.6,5084.54,-4508.73,-6250.23,5996.93,-916.794,4257.98,-1950.43,
1111.6,5084.54,-4508.73,-6250.23,5996.93,-916.794,4257.98,-1950.43,
1111.6,5084.54,-4508.73,-6250.23,5996.93,-916.794,4257.98,-1950.43,
1428.21,5778.38,-5452.63,-4810.33,-5174,-869.092,4566.94,8864.47,
1428.21,5778.38,-5452.63,-4810.33,-5174,-869.092,4566.94,8864.47,
1428.21,5778.38,-5452.63,-4810.33,-5174,-869.092,4566.94,8864.47,
1428.21,5778.38,-5452.63,-4810.33,-5174,-869.092,4566.94,8864.47,
1428.21,5778.38,-5452.63,-4810.33,-5174,-869.092,4566.94,8864.47,
1428.21,5778.38,-5452.63,-4810.33,-5174,-869.092,4566.94,8864.47,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
719.368,7520.02,538.595,1700.4,-1588.01,-1972.46,200.705,222.549,
1059.83,1580.29,-2053.72,-155.87,-1784.47,-1121.01,-2666.04,2220.49,
1059.83,1580.29,-2053.72,-155.87,-1784.47,-1121.01,-2666.04,2220.49,
1059.83,1580.29,-2053.72,-155.87,-1784.47,-1121.01,-2666.04,2220.49,
1059.83,1580.29,-2053.72,-155.87,-1784.47,-1121.01,-2666.04,2220.49,
1059.83,1580.29,-2053.72,-155.87,-1784.47,-1121.01,-2666.04,2220.49,
1059.83,1580.29,-2053.72,-155.87,-1784.47,-1121.01,-2666.04,2220.49,
1059.83,1580.29,-2053.72,-155.87,-1784.47,-1121.01,-2666.04,2220.49,
-338.344,2732.7,6519.83,-2073.57,-1100.43,728.433,-4093.86,1645.51,
-338.344,2732.7,6519.83,-2073.57,-1100.43,728.433,-4093.86,1645.51,
-338.344,2732.7,6519.83,-2073.57,-1100.43,728.433,-4093.86,1645.51,
-338.344,2732.7,6519.83,-2073.57,-1100.43,728.433,-4093.86,1645.51,
-338.344,2732.7,6519.83,-2073.57,-1100.43,728.433,-4093.86,1645.51,
-338.344,2732.7,6519.83,-2073.57,-1100.43,728.433,-4093.86,1645.51,
-338.344,2732.7,6519.83,-2073.57,-1100.43,728.433,-4093.86,1645.51,
-338.344,2732.7,6519.83,-2073.57,-1100.43,728.433,-4093.86,1645.51,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
586.116,15243.7,1616.69,74.9464,-2726.8,-3090.52,-1026.85,3514.95,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-771.226,-20.7471,881.914,3648.7,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-1005.89,-7548.82,2483.96,2219.74,-1456.5,-6493.26,-1051.79,7113.53,
-821.833,878.858,3400.58,-1367.84,-5935.34,-3079.98,-252.958,2913.31,
-821.833,878.858,3400.58,-1367.84,-5935.34,-3079.98,-252.958,2913.31,
-821.833,878.858,3400.58,-1367.84,-5935.34,-3079.98,-252.958,2913.31,
-821.833,878.858,3400.58,-1367.84,-5935.34,-3079.98,-252.958,2913.31,
-821.833,878.858,3400.58,-1367.84,-5935.34,-3079.98,-252.958,2913.31,
591.2,-5214.81,4271.85,-5758.6,-6143.61,-672.563,4171.58,277.721,
591.2,-5214.81,4271.85,-5758.6,-6143.61,-672.563,4171.58,277.721,
591.2,-5214.81,4271.85,-5758.6,-6143.61,-672.563,4171.58,277.721,
591.2,-5214.81,4271.85,-5758.6,-6143.61,-672.563,4171.58,277.721,
591.2,-5214.81,4271.85,-5758.6,-6143.61,-672.563,4171.58,277.721,
591.2,-5214.81,4271.85,-5758.6,-6143.61,-672.563,4171.58,277.721,
591.2,-5214.81,4271.85,-5758.6,-6143.61,-672.563,4171.58,277.721,
591.2,-5214.81,4271.85,-5758.6,-6143.61,-672.563,4171.58,277.721,
317.079,1188.11,-8599.82,-82.672,5536.85,535.46,2788.54,-2565.53,
317.079,1188.11,-8599.82,-82.672,5536.85,535.46,2788.54,-2565.53,
-441.617,1919.73,-6164.89,-2872.95,3991.15,-6809.06,10293.4,-4480.2,
-441.617,1919.73,-6164.89,-2872.95,3991.15,-6809.06,10293.4,-4480.2,
-441.617,1919.73,-6164.89,-2872.95,3991.15,-6809.06,10293.4,-4480.2,
-441.617,1919.73,-6164.89,-2872.95,3991.15,-6809.06,10293.4,-4480.2,
-441.617,1919.73,-6164.89,-2872.95,3991.15,-6809.06,10293.4,-4480.2,
-441.617,1919.73,-6164.89,-2872.95,3991.15,-6809.06,10293.4,-4480.2,
-321.873,16172.3,-1388.84,-6243.35,2565.96,-5230.19,1034.7,7738.82,
-321.873,16172.3,-1388.84,-6243.35,2565.96,-5230.19,1034.7,7738.82,
-321.873,16172.3,-1388.84,-6243.35,2565.96,-5230.19,1034.7,7738.82,
-321.873,16172.3,-1388.84,-6243.35,2565.96,-5230.19,1034.7,7738.82,
-321.873,16172.3,-1388.84,-6243.35,2565.96,-5230.19,1034.7,7738.82,
-321.873,16172.3,-1388.84,-6243.35,2565.96,-5230.19,1034.7,7738.82,
-321.873,16172.3,-1388.84,-6243.35,2565.96,-5230.19,1034.7,7738.82,
-321.873,16172.3,-1388.84,-6243.35,2565.96,-5230.19,1034.7,7738.82,
-321.873,16172.3,-1388.84,-6243.35,2565.96,-5230.19,1034.7,7738.82,
-321.873,16172.3,-1388.84,-6243.35,2565.96,-5230.19,1034.7,7738.82,
-759.676,1602.13,-3567.32,-866.474,1247.19,-4090.69,7895.51,2387.29,
-759.676,1602.13,-3567.32,-866.474,1247.19,-4090.69,7895.51,2387.29,
-759.676,1602.13,-3567.32,-866.474,1247.19,-4090.69,7895.51,2387.29,
-759.676,1602.13,-3567.32,-866.474,1247.19,-4090.69,7895.51,2387.29,
-759.676,1602.13,-3567.32,-866.474,1247.19,-4090.69,7895.51,2387.29,
-759.676,1602.13,-3567.32,-866.474,1247.19,-4090.69,7895.51,2387.29,
-759.676,1602.13,-3567.32,-866.474,1247.19,-4090.69,7895.51,2387.29,
-759.676,1602.13,-3567.32,-866.474,1247.19,-4090.69,7895.51,2387.29,
-1071.27,18505.9,-4243.62,-3075.91,4749.24,-7654.34,7132.12,4498.87,
-1071.27,18505.9,-4243.62,-3075.91,4749.24,-7654.34,7132.12,4498.87,
-1071.27,18505.9,-4243.62,-3075.91,4749.24,-7654.34,7132.12,4498.87,
-1071.27,18505.9,-4243.62,-3075.91,4749.24,-7654.34,7132.12,4498.87,
-1071.27,18505.9,-4243.62,-3075.91,4749.24,-7654.34,7132.12,4498.87,
-888.11,4579.91,-5210.9,-338.906,779.714,-5985.29,8240.35,3405.45,
-888.11,4579.91,-5210.9,-338.906,779.714,-5985.29,8240.35,3405.45,
-888.11,4579.91,-5210.9,-338.906,779.714,-5985.29,8240.35,3405.45,
-888.11,4579.91,-5210.9,-338.906,779.714,-5985.29,8240.35,3405.45,
584.312,15556.3,2132.53,-4623.47,-5610.63,2819.52,-4043.84,4283.49,
584.312,15556.3,2132.53,-4623.47,-5610.63,2819.52,-4043.84,4283.49,
584.312,15556.3,2132.53,-4623.47,-5610.63,2819.52,-4043.84,4283.49,
584.312,15556.3,2132.53,-4623.47,-5610.63,2819.52,-4043.84,4283.49,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
1138.46,8633.77,1279.17,1672.78,-5977.99,-579.437,-1008.56,3270.53,
-367.156,-2421.62,1986.19,-782.811,-3530.17,-4935.05,627.078,154.852,
-367.156,-2421.62,1986.19,-782.811,-3530.17,-4935.05,627.078,154.852,
-367.156,-2421.62,1986.19,-782.811,-3530.17,-4935.05,627.078,154.852,
-367.156,-2421.62,1986.19,-782.811,-3530.17,-4935.05,627.078,154.852,
-367.156,-2421.62,1986.19,-782.811,-3530.17,-4935.05,627.078,154.852,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-1292.94,-720.814,5441.64,824.378,-6081.94,-2326,-2687.08,1622.37,
-195.144,-5547.65,9830.28,-4245.89,-1335.42,151.817,-6365.42,1778.66,
-195.144,-5547.65,9830.28,-4245.89,-1335.42,151.817,-6365.42,1778.66,
-195.144,-5547.65,9830.28,-4245.89,-1335.42,151.817,-6365.42,1778.66,
-195.144,-5547.65,9830.28,-4245.89,-1335.42,151.817,-6365.42,1778.66,
-195.144,-5547.65,9830.28,-4245.89,-1335.42,151.817,-6365.42,1778.66,
-259.621,-818.297,4025.66,-4631.82,808.241,289.647,-6986.65,3243.8,
-259.621,-818.297,4025.66,-4631.82,808.241,289.647,-6986.65,3243.8,
-259.621,-818.297,4025.66,-4631.82,808.241,289.647,-6986.65,3243.8,
-259.621,-818.297,4025.66,-4631.82,808.241,289.647,-6986.65,3243.8,
-259.621,-818.297,4025.66,-4631.82,808.241,289.647,-6986.65,3243.8,
-259.621,-818.297,4025.66,-4631.82,808.241,289.647,-6986.65,3243.8,
-259.621,-818.297,4025.66,-4631.82,808.241,289.647,-6986.65,3243.8,
-259.621,-818.297,4025.66,-4631.82,808.241,289.647,-6986.65,3243.8,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1102.28,2688.76,678.413,2967.36,1844.27,-6834.92,3757.33,-806.445,
-1248.7,2215.76,3631.18,3894.35,597.64,-5539.9,3436.91,-1104.64,
-1248.7,2215.76,3631.18,3894.35,597.64,-5539.9,3436.91,-1104.64,
-1248.7,2215.76,3631.18,3894.35,597.64,-5539.9,3436.91,-1104.64,
-1248.7,2215.76,3631.18,3894.35,597.64,-5539.9,3436.91,-1104.64,
-1248.7,2215.76,3631.18,3894.35,597.64,-5539.9,3436.91,-1104.64,
-1248.7,2215.76,3631.18,3894.35,597.64,-5539.9,3436.91,-1104.64,
-1248.7,2215.76,3631.18,3894.35,597.64,-5539.9,3436.91,-1104.64,
-1248.7,2215.76,3631.18,3894.35,597.64,-5539.9,3436.91,-1104.64,
-1507.22,8301.19,-412.34,4188.73,1732.61,2135.16,-1814.34,-1776.53,
-1507.22,8301.19,-412.34,4188.73,1732.61,2135.16,-1814.34,-1776.53,
-1448.87,-6959.02,2912.51,2155.08,614.138,-1420.86,4379.3,-2607.06,
-1448.87,-6959.02,2912.51,2155.08,614.138,-1420.86,4379.3,-2607.06,
-1448.87,-6959.02,2912.51,2155.08,614.138,-1420.86,4379.3,-2607.06,
-1448.87,-6959.02,2912.51,2155.08,614.138,-1420.86,4379.3,-2607.06,
-1448.87,-6959.02,2912.51,2155.08,614.138,-1420.86,4379.3,-2607.06,
-1448.87,-6959.02,2912.51,2155.08,614.138,-1420.86,4379.3,-2607.06,
-1448.87,-6959.02,2912.51,2155.08,614.138,-1420.86,4379.3,-2607.06,
-1448.87,-6959.02,2912.51,2155.08,614.138,-1420.86,4379.3,-2607.06,
-755.759,5030.52,5150.31,3362.63,-3277.93,-9040.94,2320.51,-1225.96,
-755.759,5030.52,5150.31,3362.63,-3277.93,-9040.94,2320.51,-1225.96,
-755.759,5030.52,5150.31,3362.63,-3277.93,-9040.94,2320.51,-1225.96,
-755.759,5030.52,5150.31,3362.63,-3277.93,-9040.94,2320.51,-1225.96,
-569.432,8652.78,4834.3,5774.99,-7285.86,-5228.18,-4614.09,3602.64,
-569.432,8652.78,4834.3,5774.99,-7285.86,-5228.18,-4614.09,3602.64,
-569.432,8652.78,4834.3,5774.99,-7285.86,-5228.18,-4614.09,3602.64,
-569.432,8652.78,4834.3,5774.99,-7285.86,-5228.18,-4614.09,3602.64,
-569.432,8652.78,4834.3,5774.99,-7285.86,-5228.18,-4614.09,3602.64,
-569.432,8652.78,4834.3,5774.99,-7285.86,-5228.18,-4614.09,3602.64,
-569.432,8652.78,4834.3,5774.99,-7285.86,-5228.18,-4614.09,3602.64,
399.187,5692.57,-1551.87,5366.76,-2261.15,-4144.09,-1006.42,-596.804,
399.187,5692.57,-1551.87,5366.76,-2261.15,-4144.09,-1006.42,-596.804,
399.187,5692.57,-1551.87,5366.76,-2261.15,-4144.09,-1006.42,-596.804,
399.187,5692.57,-1551.87,5366.76,-2261.15,-4144.09,-1006.42,-596.804,
399.187,5692.57,-1551.87,5366.76,-2261.15,-4144.09,-1006.42,-596.804,
399.187,5692.57,-1551.87,5366.76,-2261.15,-4144.09,-1006.42,-596.804,
399.187,5692.57,-1551.87,5366.76,-2261.15,-4144.09,-1006.42,-596.804,
399.187,5692.57,-1551.87,5366.76,-2261.15,-4144.09,-1006.42,-596.804,
399.187,5692.57,-1551.87,5366.76,-2261.15,-4144.09,-1006.42,-596.804,
