145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
145.904,-6653.5,2174.13,-1946.13,2610.69,229.372,4362.18,-8744.68,
394.17,2335.1,161.564,-468.347,512.801,-21.5886,5062.97,-8744.68,
394.17,2335.1,161.564,-468.347,512.801,-21.5886,5062.97,-8744.68,
394.17,2335.1,161.564,-468.347,512.801,-21.5886,5062.97,-8744.68,
394.17,2335.1,161.564,-468.347,512.801,-21.5886,5062.97,-8744.68,
394.17,2335.1,161.564,-468.347,512.801,-21.5886,5062.97,-8744.68,
394.17,2335.1,161.564,-468.347,512.801,-21.5886,5062.97,-8744.68,
394.17,2335.1,161.564,-468.347,512.801,-21.5886,5062.97,-8744.68,
394.17,2335.1,161.564,-468.347,512.801,-21.5886,5062.97,-8744.68,
394.17,2335.1,161.564,-468.347,512.801,-21.5886,5062.97,-8744.68,
394.17,2335.1,161.564,-468.347,512.801,-21.5886,5062.97,-8744.68,
394.17,2335.1,161.564,-468.347,512.801,-21.5886,5062.97,-8744.68,
394.17,2335.1,161.564,-468.347,512.801,-21.5886,5062.97,-8744.68,
-446.478,-7644.75,-1000.22,1009.75,-2582.51,653.659,1380.28,568.218,
163.263,-4772.14,-584.341,4721.34,-3747.82,-259.46,661.245,-2354.45,
163.263,-4772.14,-584.341,4721.34,-3747.82,-259.46,661.245,-2354.45,
163.263,-4772.14,-584.341,4721.34,-3747.82,-259.46,661.245,-2354.45,
163.263,-4772.14,-584.341,4721.34,-3747.82,-259.46,661.245,-2354.45,
163.263,-4772.14,-584.341,4721.34,-3747.82,-259.46,661.245,-2354.45,
