1847.26,23129.3,-7441.49,-380.64,5323.2,-2373.29,-1433.29,1477.87,
1847.26,23129.3,-7441.49,-380.64,5323.2,-2373.29,-1433.29,1477.87,
1847.26,23129.3,-7441.49,-380.64,5323.2,-2373.29,-1433.29,1477.87,
1847.26,23129.3,-7441.49,-380.64,5323.2,-2373.29,-1433.29,1477.87,
1847.26,23129.3,-7441.49,-380.64,5323.2,-2373.29,-1433.29,1477.87,
1847.26,23129.3,-7441.49,-380.64,5323.2,-2373.29,-1433.29,1477.87,
1847.26,23129.3,-7441.49,-380.64,5323.2,-2373.29,-1433.29,1477.87,
1090.74,5035.18,-7010.11,4575.47,-2331.29,977.9,-699.526,1123.91,
1090.74,5035.18,-7010.11,4575.47,-2331.29,977.9,-699.526,1123.91,
1090.74,5035.18,-7010.11,4575.47,-2331.29,977.9,-699.526,1123.91,
1090.74,5035.18,-7010.11,4575.47,-2331.29,977.9,-699.526,1123.91,
1090.74,5035.18,-7010.11,4575.47,-2331.29,977.9,-699.526,1123.91,
1090.74,5035.18,-7010.11,4575.47,-2331.29,977.9,-699.526,1123.91,
1090.74,5035.18,-7010.11,4575.47,-2331.29,977.9,-699.526,1123.91,
1090.74,5035.18,-7010.11,4575.47,-2331.29,977.9,-699.526,1123.91,
1090.74,5035.18,-7010.11,4575.47,-2331.29,977.9,-699.526,1123.91,
1090.74,5035.18,-7010.11,4575.47,-2331.29,977.9,-699.526,1123.91,
1090.74,5035.18,-7010.11,4575.47,-2331.29,977.9,-699.526,1123.91,
1090.74,5035.18,-7010.11,4575.47,-2331.29,977.9,-699.526,1123.91,
101.353,12108.3,-1184.94,835.586,-3704.96,6041.18,-5954.64,1809.93,
101.353,12108.3,-1184.94,835.586,-3704.96,6041.18,-5954.64,1809.93,
101.353,12108.3,-1184.94,835.586,-3704.96,6041.18,-5954.64,1809.93,
101.353,12108.3,-1184.94,835.586,-3704.96,6041.18,-5954.64,1809.93,
101.353,12108.3,-1184.94,835.586,-3704.96,6041.18,-5954.64,1809.93,
101.353,12108.3,-1184.94,835.586,-3704.96,6041.18,-5954.64,1809.93,
101.353,12108.3,-1184.94,835.586,-3704.96,6041.18,-5954.64,1809.93,
101.353,12108.3,-1184.94,835.586,-3704.96,6041.18,-5954.64,1809.93,
101.353,12108.3,-1184.94,835.586,-3704.96,6041.18,-5954.64,1809.93,
101.353,12108.3,-1184.94,835.586,-3704.96,6041.18,-5954.64,1809.93,
101.353,12108.3,-1184.94,835.586,-3704.96,6041.18,-5954.64,1809.93,
1474.16,7527.2,437.242,-1022.65,-5010.9,7167.21,-6285.95,2802.44,
1474.16,7527.2,437.242,-1022.65,-5010.9,7167.21,-6285.95,2802.44,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
451.246,16983,2174.2,840.858,-1889.61,-1298.96,1855.98,-4581.22,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
113.828,12104.1,-3434.43,5263,-180.184,1493.42,-4980.03,4251.59,
291.51,1417.54,2369.75,-2958.56,3478.71,-156.003,-3833.27,3428.39,
291.51,1417.54,2369.75,-2958.56,3478.71,-156.003,-3833.27,3428.39,
291.51,1417.54,2369.75,-2958.56,3478.71,-156.003,-3833.27,3428.39,
43.6962,19388.4,2848.8,-3289.92,-1226.1,8544.76,-3830.81,-5372.74,
43.6962,19388.4,2848.8,-3289.92,-1226.1,8544.76,-3830.81,-5372.74,
43.6962,19388.4,2848.8,-3289.92,-1226.1,8544.76,-3830.81,-5372.74,
43.6962,19388.4,2848.8,-3289.92,-1226.1,8544.76,-3830.81,-5372.74,
-171.903,8698.33,369.302,-1083.04,855.595,5722.13,-1311.94,-7302.03,
-171.903,8698.33,369.302,-1083.04,855.595,5722.13,-1311.94,-7302.03,
-171.903,8698.33,369.302,-1083.04,855.595,5722.13,-1311.94,-7302.03,
-171.903,8698.33,369.302,-1083.04,855.595,5722.13,-1311.94,-7302.03,
-171.903,8698.33,369.302,-1083.04,855.595,5722.13,-1311.94,-7302.03,
-171.903,8698.33,369.302,-1083.04,855.595,5722.13,-1311.94,-7302.03,
-171.903,8698.33,369.302,-1083.04,855.595,5722.13,-1311.94,-7302.03,
1432.64,-1975.2,2406.51,-1283.85,2994.57,332.412,-752.514,-5241.61,
1432.64,-1975.2,2406.51,-1283.85,2994.57,332.412,-752.514,-5241.61,
1432.64,-1975.2,2406.51,-1283.85,2994.57,332.412,-752.514,-5241.61,
1432.64,-1975.2,2406.51,-1283.85,2994.57,332.412,-752.514,-5241.61,
1432.64,-1975.2,2406.51,-1283.85,2994.57,332.412,-752.514,-5241.61,
-1299.4,1124.7,-739.821,3371.89,899.632,-6073.54,4330.29,3431.87,
-1299.4,1124.7,-739.821,3371.89,899.632,-6073.54,4330.29,3431.87,
180.883,18465.7,-5094.21,-1715.3,-1614.59,4050.9,2917.29,-502.254,
180.883,18465.7,-5094.21,-1715.3,-1614.59,4050.9,2917.29,-502.254,
180.883,18465.7,-5094.21,-1715.3,-1614.59,4050.9,2917.29,-502.254,
180.883,18465.7,-5094.21,-1715.3,-1614.59,4050.9,2917.29,-502.254,
180.883,18465.7,-5094.21,-1715.3,-1614.59,4050.9,2917.29,-502.254,
180.883,18465.7,-5094.21,-1715.3,-1614.59,4050.9,2917.29,-502.254,
831.212,10451.2,-6364.89,-410.052,417.918,2931.12,2914.07,-797.72,
831.212,10451.2,-6364.89,-410.052,417.918,2931.12,2914.07,-797.72,
84.2149,11581.6,-4720.6,-1552.18,1567.87,1895.77,684.491,-2657.87,
84.2149,11581.6,-4720.6,-1552.18,1567.87,1895.77,684.491,-2657.87,
84.2149,11581.6,-4720.6,-1552.18,1567.87,1895.77,684.491,-2657.87,
84.2149,11581.6,-4720.6,-1552.18,1567.87,1895.77,684.491,-2657.87,
84.2149,11581.6,-4720.6,-1552.18,1567.87,1895.77,684.491,-2657.87,
84.2149,11581.6,-4720.6,-1552.18,1567.87,1895.77,684.491,-2657.87,
84.2149,11581.6,-4720.6,-1552.18,1567.87,1895.77,684.491,-2657.87,
84.2149,11581.6,-4720.6,-1552.18,1567.87,1895.77,684.491,-2657.87,
84.2149,11581.6,-4720.6,-1552.18,1567.87,1895.77,684.491,-2657.87,
781.4,17588.9,771.886,-1774.59,-848.204,-2979.46,1044.42,4923.23,
781.4,17588.9,771.886,-1774.59,-848.204,-2979.46,1044.42,4923.23,
781.4,17588.9,771.886,-1774.59,-848.204,-2979.46,1044.42,4923.23,
781.4,17588.9,771.886,-1774.59,-848.204,-2979.46,1044.42,4923.23,
781.4,17588.9,771.886,-1774.59,-848.204,-2979.46,1044.42,4923.23,
781.4,17588.9,771.886,-1774.59,-848.204,-2979.46,1044.42,4923.23,
781.4,17588.9,771.886,-1774.59,-848.204,-2979.46,1044.42,4923.23,
781.4,17588.9,771.886,-1774.59,-848.204,-2979.46,1044.42,4923.23,
781.4,17588.9,771.886,-1774.59,-848.204,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
527.135,8221.81,926.127,-4112.24,153.501,-2979.46,1044.42,4923.23,
214.503,18990.9,636.239,-1659.4,-870.131,-5076.51,4553.48,2884.29,
214.503,18990.9,636.239,-1659.4,-870.131,-5076.51,4553.48,2884.29,
799.98,14746.4,-1072.02,-4579.54,-625.26,-303.297,311.611,6022.2,
799.98,14746.4,-1072.02,-4579.54,-625.26,-303.297,311.611,6022.2,
