1480.6,8468.95,-2326.94,-2932.08,-3796.89,149.413,1542.44,7614.91,
1480.6,8468.95,-2326.94,-2932.08,-3796.89,149.413,1542.44,7614.91,
583.669,-4164.52,872.604,-4423.77,2459.57,-6111.22,1718.52,940.959,
583.669,-4164.52,872.604,-4423.77,2459.57,-6111.22,1718.52,940.959,
583.669,-4164.52,872.604,-4423.77,2459.57,-6111.22,1718.52,940.959,
583.669,-4164.52,872.604,-4423.77,2459.57,-6111.22,1718.52,940.959,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1689.98,9173.33,-2219.96,-1232.06,-3594.62,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1676.48,6490.2,-1175.08,-169.635,-4816.11,-1075.69,4589.68,4661.59,
1222.46,7174.83,-2722.48,-4544.35,1164.24,-1258.69,-2174.81,4814.83,
1222.46,7174.83,-2722.48,-4544.35,1164.24,-1258.69,-2174.81,4814.83,
1222.46,7174.83,-2722.48,-4544.35,1164.24,-1258.69,-2174.81,4814.83,
1222.46,7174.83,-2722.48,-4544.35,1164.24,-1258.69,-2174.81,4814.83,
1222.46,7174.83,-2722.48,-4544.35,1164.24,-1258.69,-2174.81,4814.83,
960.486,9713.24,-3706.5,-4544.35,1164.24,-1258.69,-2174.81,4814.83,
960.486,9713.24,-3706.5,-4544.35,1164.24,-1258.69,-2174.81,4814.83,
960.486,9713.24,-3706.5,-4544.35,1164.24,-1258.69,-2174.81,4814.83,
960.486,9713.24,-3706.5,-4544.35,1164.24,-1258.69,-2174.81,4814.83,
960.486,9713.24,-3706.5,-4544.35,1164.24,-1258.69,-2174.81,4814.83,
2084.98,1720.63,-70.1589,-3560.36,-2214.44,-5108.54,57.654,4491.78,
2084.98,1720.63,-70.1589,-3560.36,-2214.44,-5108.54,57.654,4491.78,
2084.98,1720.63,-70.1589,-3560.36,-2214.44,-5108.54,57.654,4491.78,
735.439,2517.11,-69.2935,-5671.58,98.1943,-3418.71,-253.015,5102.11,
735.439,2517.11,-69.2935,-5671.58,98.1943,-3418.71,-253.015,5102.11,
735.439,2517.11,-69.2935,-5671.58,98.1943,-3418.71,-253.015,5102.11,
735.439,2517.11,-69.2935,-5671.58,98.1943,-3418.71,-253.015,5102.11,
735.439,2517.11,-69.2935,-5671.58,98.1943,-3418.71,-253.015,5102.11,
735.439,2517.11,-69.2935,-5671.58,98.1943,-3418.71,-253.015,5102.11,
735.439,2517.11,-69.2935,-5671.58,98.1943,-3418.71,-253.015,5102.11,
735.439,2517.11,-69.2935,-5671.58,98.1943,-3418.71,-253.015,5102.11,
735.439,2517.11,-69.2935,-5671.58,98.1943,-3418.71,-253.015,5102.11,
735.439,2517.11,-69.2935,-5671.58,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1315.87,5.99649,-433.745,-3661.36,98.1943,-3418.71,-253.015,5102.11,
1698.9,7333.68,-5897.78,-3698.94,3327.99,2263.48,119.654,58.996,
1698.9,7333.68,-5897.78,-3698.94,3327.99,2263.48,119.654,58.996,
1698.9,7333.68,-5897.78,-3698.94,3327.99,2263.48,119.654,58.996,
1892.06,2375.36,-533.092,-3468.14,5232.1,2618.85,-4340.51,801.014,
1892.06,2375.36,-533.092,-3468.14,5232.1,2618.85,-4340.51,801.014,
1892.06,2375.36,-533.092,-3468.14,5232.1,2618.85,-4340.51,801.014,
1892.06,2375.36,-533.092,-3468.14,5232.1,2618.85,-4340.51,801.014,
1892.06,2375.36,-533.092,-3468.14,5232.1,2618.85,-4340.51,801.014,
1892.06,2375.36,-533.092,-3468.14,5232.1,2618.85,-4340.51,801.014,
1892.06,2375.36,-533.092,-3468.14,5232.1,2618.85,-4340.51,801.014,
1892.06,2375.36,-533.092,-3468.14,5232.1,2618.85,-4340.51,801.014,
1892.06,2375.36,-533.092,-3468.14,5232.1,2618.85,-4340.51,801.014,
1892.06,2375.36,-533.092,-3468.14,5232.1,2618.85,-4340.51,801.014,
1892.06,2375.36,-533.092,-3468.14,5232.1,2618.85,-4340.51,801.014,
1892.06,2375.36,-533.092,-3468.14,5232.1,2618.85,-4340.51,801.014,
2424.85,-4768.93,864.704,785.002,721.136,5215.15,-5990.06,801.014,
2424.85,-4768.93,864.704,785.002,721.136,5215.15,-5990.06,801.014,
2424.85,-4768.93,864.704,785.002,721.136,5215.15,-5990.06,801.014,
2424.85,-4768.93,864.704,785.002,721.136,5215.15,-5990.06,801.014,
2424.85,-4768.93,864.704,785.002,721.136,5215.15,-5990.06,801.014,
205.344,8048.89,-875.223,-3904.01,7249.44,-954.616,-7727.55,1067.83,
205.344,8048.89,-875.223,-3904.01,7249.44,-954.616,-7727.55,1067.83,
1023.37,-2841.71,2933.16,1655.3,2168,-3571.92,-3468.16,-356.833,
1023.37,-2841.71,2933.16,1655.3,2168,-3571.92,-3468.16,-356.833,
1023.37,-2841.71,2933.16,1655.3,2168,-3571.92,-3468.16,-356.833,
1023.37,-2841.71,2933.16,1655.3,2168,-3571.92,-3468.16,-356.833,
1023.37,-2841.71,2933.16,1655.3,2168,-3571.92,-3468.16,-356.833,
1023.37,-2841.71,2933.16,1655.3,2168,-3571.92,-3468.16,-356.833,
1023.37,-2841.71,2933.16,1655.3,2168,-3571.92,-3468.16,-356.833,
2001.87,-6143.15,1488.32,-5628.85,1818.88,-1351.14,-3722.02,-829.619,
1206.96,3358.69,637.123,-1340.12,2095.79,2859.37,656.774,279.28,
