279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
279.177,6940.34,-1837.68,1758.2,-804.806,-93.6663,-1744.81,3115.49,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
178.857,6032.3,-126.841,-1896.03,514.954,-1049.75,1944.45,50.4129,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
32.0137,11554,3746.11,-4945.1,-2710.46,1981.34,896.626,3370.03,
729.849,9978.47,1437.74,-490.352,-2632.33,-3761.58,6403.95,-1247.3,
729.849,9978.47,1437.74,-490.352,-2632.33,-3761.58,6403.95,-1247.3,
729.849,9978.47,1437.74,-490.352,-2632.33,-3761.58,6403.95,-1247.3,
729.849,9978.47,1437.74,-490.352,-2632.33,-3761.58,6403.95,-1247.3,
729.849,9978.47,1437.74,-490.352,-2632.33,-3761.58,6403.95,-1247.3,
729.849,9978.47,1437.74,-490.352,-2632.33,-3761.58,6403.95,-1247.3,
729.849,9978.47,1437.74,-490.352,-2632.33,-3761.58,6403.95,-1247.3,
-1047.9,10552.3,-1584.06,434.705,-401.599,-2880.87,-187.274,-1633.37,
-1047.9,10552.3,-1584.06,434.705,-401.599,-2880.87,-187.274,-1633.37,
-1047.9,10552.3,-1584.06,434.705,-401.599,-2880.87,-187.274,-1633.37,
-446.245,3267.92,-558.428,-508.625,-1455.96,-2017.66,-2927.43,2696.23,
-446.245,3267.92,-558.428,-508.625,-1455.96,-2017.66,-2927.43,2696.23,
-446.245,3267.92,-558.428,-508.625,-1455.96,-2017.66,-2927.43,2696.23,
-446.245,3267.92,-558.428,-508.625,-1455.96,-2017.66,-2927.43,2696.23,
277.285,8080.41,-2194.01,1356.1,-5155.17,-118.776,-916.239,647.287,
277.285,8080.41,-2194.01,1356.1,-5155.17,-118.776,-916.239,647.287,
277.285,8080.41,-2194.01,1356.1,-5155.17,-118.776,-916.239,647.287,
277.285,8080.41,-2194.01,1356.1,-5155.17,-118.776,-916.239,647.287,
277.285,8080.41,-2194.01,1356.1,-5155.17,-118.776,-916.239,647.287,
277.285,8080.41,-2194.01,1356.1,-5155.17,-118.776,-916.239,647.287,
277.285,8080.41,-2194.01,1356.1,-5155.17,-118.776,-916.239,647.287,
715.396,10223,3517.4,-1566.89,-8401.17,-4712.28,2093.13,369.062,
715.396,10223,3517.4,-1566.89,-8401.17,-4712.28,2093.13,369.062,
715.396,10223,3517.4,-1566.89,-8401.17,-4712.28,2093.13,369.062,
715.396,10223,3517.4,-1566.89,-8401.17,-4712.28,2093.13,369.062,
715.396,10223,3517.4,-1566.89,-8401.17,-4712.28,2093.13,369.062,
715.396,10223,3517.4,-1566.89,-8401.17,-4712.28,2093.13,369.062,
715.396,10223,3517.4,-1566.89,-8401.17,-4712.28,2093.13,369.062,
715.396,10223,3517.4,-1566.89,-8401.17,-4712.28,2093.13,369.062,
715.396,10223,3517.4,-1566.89,-8401.17,-4712.28,2093.13,369.062,
715.396,10223,3517.4,-1566.89,-8401.17,-4712.28,2093.13,369.062,
715.396,10223,3517.4,-1566.89,-8401.17,-4712.28,2093.13,369.062,
707.84,14977.5,3030.79,-2260.81,85.0442,1118.97,-1151.44,-5919.95,
707.84,14977.5,3030.79,-2260.81,85.0442,1118.97,-1151.44,-5919.95,
707.84,14977.5,3030.79,-2260.81,85.0442,1118.97,-1151.44,-5919.95,
707.84,14977.5,3030.79,-2260.81,85.0442,1118.97,-1151.44,-5919.95,
707.84,14977.5,3030.79,-2260.81,85.0442,1118.97,-1151.44,-5919.95,
707.84,14977.5,3030.79,-2260.81,85.0442,1118.97,-1151.44,-5919.95,
707.84,14977.5,3030.79,-2260.81,85.0442,1118.97,-1151.44,-5919.95,
707.84,14977.5,3030.79,-2260.81,85.0442,1118.97,-1151.44,-5919.95,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
657.956,14247.4,646.757,-2100.67,2623.52,-395.556,-3569.06,-2986.81,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-1281.63,-495.311,2477.59,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-933.892,-5179.85,3836.77,-2626.23,145.368,-2379.76,2199.65,-1823.62,
-277.07,2173.23,3496.9,40.5926,-5418.54,-2616,1593.64,-2823.42,
-277.07,2173.23,3496.9,40.5926,-5418.54,-2616,1593.64,-2823.42,
-277.07,2173.23,3496.9,40.5926,-5418.54,-2616,1593.64,-2823.42,
-277.07,2173.23,3496.9,40.5926,-5418.54,-2616,1593.64,-2823.42,
-277.07,2173.23,3496.9,40.5926,-5418.54,-2616,1593.64,-2823.42,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-1359.69,7087.97,3619.82,2109.06,-2851,-3201.06,-353.819,-3674.34,
-385.609,14131.6,5797.73,1425.3,-2259.16,-1628.43,1549.79,-4698.37,
-385.609,14131.6,5797.73,1425.3,-2259.16,-1628.43,1549.79,-4698.37,
-385.609,14131.6,5797.73,1425.3,-2259.16,-1628.43,1549.79,-4698.37,
-385.609,14131.6,5797.73,1425.3,-2259.16,-1628.43,1549.79,-4698.37,
-324.287,-390.798,4854.65,-2641.42,4542.76,2842.41,1106.21,-7933.76,
-324.287,-390.798,4854.65,-2641.42,4542.76,2842.41,1106.21,-7933.76,
-324.287,-390.798,4854.65,-2641.42,4542.76,2842.41,1106.21,-7933.76,
-324.287,-390.798,4854.65,-2641.42,4542.76,2842.41,1106.21,-7933.76,
-324.287,-390.798,4854.65,-2641.42,4542.76,2842.41,1106.21,-7933.76,
-324.287,-390.798,4854.65,-2641.42,4542.76,2842.41,1106.21,-7933.76,
-324.287,-390.798,4854.65,-2641.42,4542.76,2842.41,1106.21,-7933.76,
-324.287,-390.798,4854.65,-2641.42,4542.76,2842.41,1106.21,-7933.76,
-324.287,-390.798,4854.65,-2641.42,4542.76,2842.41,1106.21,-7933.76,
-324.287,-390.798,4854.65,-2641.42,4542.76,2842.41,1106.21,-7933.76,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-941.516,2955,1127.66,97.9925,6605.77,-6895.23,-5588.18,161.199,
-1045.18,-3097.59,-1758.23,4700.36,2262.88,-3684.09,-8228.84,1480.61,
-1045.18,-3097.59,-1758.23,4700.36,2262.88,-3684.09,-8228.84,1480.61,
-1045.18,-3097.59,-1758.23,4700.36,2262.88,-3684.09,-8228.84,1480.61,
-1045.18,-3097.59,-1758.23,4700.36,2262.88,-3684.09,-8228.84,1480.61,
-1045.18,-3097.59,-1758.23,4700.36,2262.88,-3684.09,-8228.84,1480.61,
-1441.76,-15.3729,-1026.04,-499.896,1049.79,-1804.61,-1493.7,-646.139,
-1441.76,-15.3729,-1026.04,-499.896,1049.79,-1804.61,-1493.7,-646.139,
-1441.76,-15.3729,-1026.04,-499.896,1049.79,-1804.61,-1493.7,-646.139,
-1441.76,-15.3729,-1026.04,-499.896,1049.79,-1804.61,-1493.7,-646.139,
-1441.76,-15.3729,-1026.04,-499.896,1049.79,-1804.61,-1493.7,-646.139,
-1441.76,-15.3729,-1026.04,-499.896,1049.79,-1804.61,-1493.7,-646.139,
1229.56,83.8386,4656.79,-3322.25,1096.42,3242.82,-6361.57,1010.97,
1229.56,83.8386,4656.79,-3322.25,1096.42,3242.82,-6361.57,1010.97,
1229.56,83.8386,4656.79,-3322.25,1096.42,3242.82,-6361.57,1010.97,
1229.56,83.8386,4656.79,-3322.25,1096.42,3242.82,-6361.57,1010.97,
1229.56,83.8386,4656.79,-3322.25,1096.42,3242.82,-6361.57,1010.97,
1229.56,83.8386,4656.79,-3322.25,1096.42,3242.82,-6361.57,1010.97,
1229.56,83.8386,4656.79,-3322.25,1096.42,3242.82,-6361.57,1010.97,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
51.8477,6033.57,4953.55,2237.49,-2861.92,-278.746,-5348.93,-1541.82,
