150.088,20.5402,6852.67,3335.18,-8885.75,689.149,300.698,-686.448,
150.088,20.5402,6852.67,3335.18,-8885.75,689.149,300.698,-686.448,
150.088,20.5402,6852.67,3335.18,-8885.75,689.149,300.698,-686.448,
1706.25,-7905.61,3462.19,3438.01,-8630.74,1597.71,5260.18,-5580.64,
1706.25,-7905.61,3462.19,3438.01,-8630.74,1597.71,5260.18,-5580.64,
1706.25,-7905.61,3462.19,3438.01,-8630.74,1597.71,5260.18,-5580.64,
1706.25,-7905.61,3462.19,3438.01,-8630.74,1597.71,5260.18,-5580.64,
1706.25,-7905.61,3462.19,3438.01,-8630.74,1597.71,5260.18,-5580.64,
1706.25,-7905.61,3462.19,3438.01,-8630.74,1597.71,5260.18,-5580.64,
1706.25,-7905.61,3462.19,3438.01,-8630.74,1597.71,5260.18,-5580.64,
1750.98,-7272.93,1924.98,146.91,-5117.62,-2922.69,11.479,7925.46,
1750.98,-7272.93,1924.98,146.91,-5117.62,-2922.69,11.479,7925.46,
1750.98,-7272.93,1924.98,146.91,-5117.62,-2922.69,11.479,7925.46,
-3.91371,4657.5,-2471.2,2821.3,255.2,3192.23,-3781.69,-4142.74,
-3.91371,4657.5,-2471.2,2821.3,255.2,3192.23,-3781.69,-4142.74,
-3.91371,4657.5,-2471.2,2821.3,255.2,3192.23,-3781.69,-4142.74,
-3.91371,4657.5,-2471.2,2821.3,255.2,3192.23,-3781.69,-4142.74,
-3.91371,4657.5,-2471.2,2821.3,255.2,3192.23,-3781.69,-4142.74,
-3.91371,4657.5,-2471.2,2821.3,255.2,3192.23,-3781.69,-4142.74,
-3.91371,4657.5,-2471.2,2821.3,255.2,3192.23,-3781.69,-4142.74,
1113.37,8888.32,7373.87,-1589.08,-2279.49,461.164,-580.591,-3351.43,
1113.37,8888.32,7373.87,-1589.08,-2279.49,461.164,-580.591,-3351.43,
1113.37,8888.32,7373.87,-1589.08,-2279.49,461.164,-580.591,-3351.43,
-494.4,-1704.95,1486.66,-2136,8802.99,-5447.28,77.8103,-539.194,
-494.4,-1704.95,1486.66,-2136,8802.99,-5447.28,77.8103,-539.194,
-494.4,-1704.95,1486.66,-2136,8802.99,-5447.28,77.8103,-539.194,
-494.4,-1704.95,1486.66,-2136,8802.99,-5447.28,77.8103,-539.194,
-494.4,-1704.95,1486.66,-2136,8802.99,-5447.28,77.8103,-539.194,
-494.4,-1704.95,1486.66,-2136,8802.99,-5447.28,77.8103,-539.194,
-494.4,-1704.95,1486.66,-2136,8802.99,-5447.28,77.8103,-539.194,
-494.4,-1704.95,1486.66,-2136,8802.99,-5447.28,77.8103,-539.194,
14.88,3003.61,2451.4,286.675,3687.26,-2551.82,2200.24,-6510.52,
14.88,3003.61,2451.4,286.675,3687.26,-2551.82,2200.24,-6510.52,
14.88,3003.61,2451.4,286.675,3687.26,-2551.82,2200.24,-6510.52,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
676.34,-1286.45,2581.74,2675.46,-844.165,565.66,-1105.56,-3074.64,
32.0605,6213.44,1414.86,2350.08,-2082.4,-183.681,123.502,-3260.41,
32.0605,6213.44,1414.86,2350.08,-2082.4,-183.681,123.502,-3260.41,
