1775.88,-6072.32,-4018.73,-3394.72,-4680.77,2348.05,3859.53,5828.93,
473.88,12579.4,-4075.41,-1838.35,-2350.56,186.067,3801.48,4701.04,
473.88,12579.4,-4075.41,-1838.35,-2350.56,186.067,3801.48,4701.04,
473.88,12579.4,-4075.41,-1838.35,-2350.56,186.067,3801.48,4701.04,
473.88,12579.4,-4075.41,-1838.35,-2350.56,186.067,3801.48,4701.04,
473.88,12579.4,-4075.41,-1838.35,-2350.56,186.067,3801.48,4701.04,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1232.83,3693.72,-3211.53,-1880.53,-2728.97,557.254,4413.54,2830.41,
1820.62,14360.6,-5005.25,3610.3,2610.7,262.767,927.379,2079.57,
1820.62,14360.6,-5005.25,3610.3,2610.7,262.767,927.379,2079.57,
1605.05,10029.1,-1968.06,3784.62,2302.68,-3484.38,686.086,-624.306,
1605.05,10029.1,-1968.06,3784.62,2302.68,-3484.38,686.086,-624.306,
1605.05,10029.1,-1968.06,3784.62,2302.68,-3484.38,686.086,-624.306,
1605.05,10029.1,-1968.06,3784.62,2302.68,-3484.38,686.086,-624.306,
1605.05,10029.1,-1968.06,3784.62,2302.68,-3484.38,686.086,-624.306,
1605.05,10029.1,-1968.06,3784.62,2302.68,-3484.38,686.086,-624.306,
1605.05,10029.1,-1968.06,3784.62,2302.68,-3484.38,686.086,-624.306,
1605.05,10029.1,-1968.06,3784.62,2302.68,-3484.38,686.086,-624.306,
1605.05,10029.1,-1968.06,3784.62,2302.68,-3484.38,686.086,-624.306,
1784.8,-6646.1,-2219.3,3681.57,4363.66,-4368.51,686.086,-624.306,
1784.8,-6646.1,-2219.3,3681.57,4363.66,-4368.51,686.086,-624.306,
1784.8,-6646.1,-2219.3,3681.57,4363.66,-4368.51,686.086,-624.306,
10.9979,6138.45,-5877.1,8753.83,-3759.62,-6372.03,107.3,5950.44,
1016.71,4104.36,2133.76,2728.53,-3486.63,-3618.9,-740.346,723.128,
1016.71,4104.36,2133.76,2728.53,-3486.63,-3618.9,-740.346,723.128,
1016.71,4104.36,2133.76,2728.53,-3486.63,-3618.9,-740.346,723.128,
1016.71,4104.36,2133.76,2728.53,-3486.63,-3618.9,-740.346,723.128,
1016.71,4104.36,2133.76,2728.53,-3486.63,-3618.9,-740.346,723.128,
1016.71,4104.36,2133.76,2728.53,-3486.63,-3618.9,-740.346,723.128,
1016.71,4104.36,2133.76,2728.53,-3486.63,-3618.9,-740.346,723.128,
1016.71,4104.36,2133.76,2728.53,-3486.63,-3618.9,-740.346,723.128,
568.325,1841.09,-268.865,292.777,4989.91,-999.945,623.923,-4530.2,
568.325,1841.09,-268.865,292.777,4989.91,-999.945,623.923,-4530.2,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
-80.1549,-3464.35,-5368.07,9106.92,-1939.28,-606.998,-291.519,-6341.01,
459.415,8428.92,3616.03,1852.25,6950.91,-8489.58,-922.099,-5895.15,
459.415,8428.92,3616.03,1852.25,6950.91,-8489.58,-922.099,-5895.15,
459.415,8428.92,3616.03,1852.25,6950.91,-8489.58,-922.099,-5895.15,
459.415,8428.92,3616.03,1852.25,6950.91,-8489.58,-922.099,-5895.15,
459.415,8428.92,3616.03,1852.25,6950.91,-8489.58,-922.099,-5895.15,
459.415,8428.92,3616.03,1852.25,6950.91,-8489.58,-922.099,-5895.15,
459.415,8428.92,3616.03,1852.25,6950.91,-8489.58,-922.099,-5895.15,
459.415,8428.92,3616.03,1852.25,6950.91,-8489.58,-922.099,-5895.15,
459.415,8428.92,3616.03,1852.25,6950.91,-8489.58,-922.099,-5895.15,
459.415,8428.92,3616.03,1852.25,6950.91,-8489.58,-922.099,-5895.15,
459.415,8428.92,3616.03,1852.25,6950.91,-8489.58,-922.099,-5895.15,
459.415,8428.92,3616.03,1852.25,6950.91,-8489.58,-922.099,-5895.15,
-636.159,11289.8,2398.32,-1362.22,6075.69,2712.32,173.019,-8394.19,
-636.159,11289.8,2398.32,-1362.22,6075.69,2712.32,173.019,-8394.19,
-636.159,11289.8,2398.32,-1362.22,6075.69,2712.32,173.019,-8394.19,
-636.159,11289.8,2398.32,-1362.22,6075.69,2712.32,173.019,-8394.19,
-362.553,1998.63,-2272.8,3641.24,-205.311,3494.42,468.032,-2257.43,
-362.553,1998.63,-2272.8,3641.24,-205.311,3494.42,468.032,-2257.43,
-362.553,1998.63,-2272.8,3641.24,-205.311,3494.42,468.032,-2257.43,
-362.553,1998.63,-2272.8,3641.24,-205.311,3494.42,468.032,-2257.43,
-362.553,1998.63,-2272.8,3641.24,-205.311,3494.42,468.032,-2257.43,
-362.553,1998.63,-2272.8,3641.24,-205.311,3494.42,468.032,-2257.43,
-362.553,1998.63,-2272.8,3641.24,-205.311,3494.42,468.032,-2257.43,
-362.553,1998.63,-2272.8,3641.24,-205.311,3494.42,468.032,-2257.43,
-613.973,3612.21,-3497.38,3057.26,1941.92,2182.63,468.032,-2257.43,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
-525.871,-4704.75,263.266,2433.44,2155.6,1128.09,1465.76,-3395.24,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
265.317,-5602.91,751.93,-3859.79,4768.95,797.802,3899.49,-2806.05,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
894.324,-100.586,-2278.43,3827.68,2820.37,-2138.42,-2248.36,-3017.73,
1185.91,6507.21,-417.862,1734.55,2475.47,-2777.08,2317.84,-5637.46,
1185.91,6507.21,-417.862,1734.55,2475.47,-2777.08,2317.84,-5637.46,
1185.91,6507.21,-417.862,1734.55,2475.47,-2777.08,2317.84,-5637.46,
1895.41,9522.04,-11607.9,1088.73,2649.96,-809.912,3360.52,448.707,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1129.72,1028.3,-2246.13,1457.65,5276.33,-3654.55,1723.8,-4546.81,
1063.59,-1704.1,-3786.56,933.846,7625.97,-3893.93,1044.11,-2232.22,
1063.59,-1704.1,-3786.56,933.846,7625.97,-3893.93,1044.11,-2232.22,
1063.59,-1704.1,-3786.56,933.846,7625.97,-3893.93,1044.11,-2232.22,
1063.59,-1704.1,-3786.56,933.846,7625.97,-3893.93,1044.11,-2232.22,
1063.59,-1704.1,-3786.56,933.846,7625.97,-3893.93,1044.11,-2232.22,
1063.59,-1704.1,-3786.56,933.846,7625.97,-3893.93,1044.11,-2232.22,
1063.59,-1704.1,-3786.56,933.846,7625.97,-3893.93,1044.11,-2232.22,
1158.83,6773.95,-6315.17,1600.64,6204.61,-2632.7,416.366,-4376.64,
444.091,15991.5,-2333.37,3038.37,2554.84,-2645.33,772.093,-3179.71,
444.091,15991.5,-2333.37,3038.37,2554.84,-2645.33,772.093,-3179.71,
444.091,15991.5,-2333.37,3038.37,2554.84,-2645.33,772.093,-3179.71,
444.091,15991.5,-2333.37,3038.37,2554.84,-2645.33,772.093,-3179.71,
444.091,15991.5,-2333.37,3038.37,2554.84,-2645.33,772.093,-3179.71,
444.091,15991.5,-2333.37,3038.37,2554.84,-2645.33,772.093,-3179.71,
444.091,15991.5,-2333.37,3038.37,2554.84,-2645.33,772.093,-3179.71,
444.091,15991.5,-2333.37,3038.37,2554.84,-2645.33,772.093,-3179.71,
694.431,10103.1,2958.37,1212.95,3532.96,-5449.3,-260.485,1556.44,
694.431,10103.1,2958.37,1212.95,3532.96,-5449.3,-260.485,1556.44,
694.431,10103.1,2958.37,1212.95,3532.96,-5449.3,-260.485,1556.44,
694.431,10103.1,2958.37,1212.95,3532.96,-5449.3,-260.485,1556.44,
694.431,10103.1,2958.37,1212.95,3532.96,-5449.3,-260.485,1556.44,
694.431,10103.1,2958.37,1212.95,3532.96,-5449.3,-260.485,1556.44,
694.431,10103.1,2958.37,1212.95,3532.96,-5449.3,-260.485,1556.44,
694.431,10103.1,2958.37,1212.95,3532.96,-5449.3,-260.485,1556.44,
694.431,10103.1,2958.37,1212.95,3532.96,-5449.3,-260.485,1556.44,
694.431,10103.1,2958.37,1212.95,3532.96,-5449.3,-260.485,1556.44,
659.138,509.103,-5150.98,1380.88,4257.21,-22.0953,-6514.68,45.5097,
659.138,509.103,-5150.98,1380.88,4257.21,-22.0953,-6514.68,45.5097,
659.138,509.103,-5150.98,1380.88,4257.21,-22.0953,-6514.68,45.5097,
659.138,509.103,-5150.98,1380.88,4257.21,-22.0953,-6514.68,45.5097,
659.138,509.103,-5150.98,1380.88,4257.21,-22.0953,-6514.68,45.5097,
-586.118,-11359.1,-403.487,3475.58,4776.73,-6401.31,2047.22,-3807.98,
-586.118,-11359.1,-403.487,3475.58,4776.73,-6401.31,2047.22,-3807.98,
-586.118,-11359.1,-403.487,3475.58,4776.73,-6401.31,2047.22,-3807.98,
-586.118,-11359.1,-403.487,3475.58,4776.73,-6401.31,2047.22,-3807.98,
-608.359,3909.31,-1949.15,4645.66,-704.996,-946.216,-1671.37,-314.001,
-608.359,3909.31,-1949.15,4645.66,-704.996,-946.216,-1671.37,-314.001,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
-1061.83,-12832.6,-1020.24,2728.13,-1568.51,-743.588,-690.863,621.899,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
386.131,-3766.55,-1943.14,5802.54,3332.78,-2970.19,-4308.79,-1083.56,
