1648.27,4083.44,-2870.15,-684.643,7643.55,533.43,-473.495,-6897.34,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1706.79,-4367.79,-2894.35,-369.435,7354.88,933.927,-219.614,-6568.22,
1723.32,3770.79,-2682.52,-369.435,7354.88,933.927,-219.614,-6568.22,
1723.32,3770.79,-2682.52,-369.435,7354.88,933.927,-219.614,-6568.22,
1723.32,3770.79,-2682.52,-369.435,7354.88,933.927,-219.614,-6568.22,
1723.32,3770.79,-2682.52,-369.435,7354.88,933.927,-219.614,-6568.22,
1723.32,3770.79,-2682.52,-369.435,7354.88,933.927,-219.614,-6568.22,
1555.18,-4063.26,162.035,-1839.28,967.816,7420.7,-9339.32,-1340.54,
1555.18,-4063.26,162.035,-1839.28,967.816,7420.7,-9339.32,-1340.54,
1555.18,-4063.26,162.035,-1839.28,967.816,7420.7,-9339.32,-1340.54,
1555.18,-4063.26,162.035,-1839.28,967.816,7420.7,-9339.32,-1340.54,
1555.18,-4063.26,162.035,-1839.28,967.816,7420.7,-9339.32,-1340.54,
1555.18,-4063.26,162.035,-1839.28,967.816,7420.7,-9339.32,-1340.54,
1555.18,-4063.26,162.035,-1839.28,967.816,7420.7,-9339.32,-1340.54,
1555.18,-4063.26,162.035,-1839.28,967.816,7420.7,-9339.32,-1340.54,
1485.05,-2385.71,-1201.63,1291.96,2007.7,3632.4,-5855.01,-1674.53,
1485.05,-2385.71,-1201.63,1291.96,2007.7,3632.4,-5855.01,-1674.53,
1485.05,-2385.71,-1201.63,1291.96,2007.7,3632.4,-5855.01,-1674.53,
1485.05,-2385.71,-1201.63,1291.96,2007.7,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1570.25,8198.61,-1490.78,1027.47,2577.76,3632.4,-5855.01,-1674.53,
1834.37,2168.3,-1847.56,82.7201,1663.07,7118.71,-8039.05,-1674.53,
1834.37,2168.3,-1847.56,82.7201,1663.07,7118.71,-8039.05,-1674.53,
1834.37,2168.3,-1847.56,82.7201,1663.07,7118.71,-8039.05,-1674.53,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2751.55,-3076.96,1798.26,6428.73,-4259.63,-1519.88,-5044.27,-950.532,
2112.25,-10758.3,2180.47,2469.53,-7871.3,2092.55,1920.32,-8961.39,
2112.25,-10758.3,2180.47,2469.53,-7871.3,2092.55,1920.32,-8961.39,
1443.28,184.309,-4400.9,-2684,1014.85,6318.15,566.102,-6499.32,
1443.28,184.309,-4400.9,-2684,1014.85,6318.15,566.102,-6499.32,
1443.28,184.309,-4400.9,-2684,1014.85,6318.15,566.102,-6499.32,
1443.28,184.309,-4400.9,-2684,1014.85,6318.15,566.102,-6499.32,
1443.28,184.309,-4400.9,-2684,1014.85,6318.15,566.102,-6499.32,
2038.02,6856.97,1229.47,-2718.8,2033.81,-318.292,3249.23,-3130.64,
2038.02,6856.97,1229.47,-2718.8,2033.81,-318.292,3249.23,-3130.64,
2038.02,6856.97,1229.47,-2718.8,2033.81,-318.292,3249.23,-3130.64,
2038.02,6856.97,1229.47,-2718.8,2033.81,-318.292,3249.23,-3130.64,
2038.02,6856.97,1229.47,-2718.8,2033.81,-318.292,3249.23,-3130.64,
2038.02,6856.97,1229.47,-2718.8,2033.81,-318.292,3249.23,-3130.64,
2038.02,6856.97,1229.47,-2718.8,2033.81,-318.292,3249.23,-3130.64,
2038.02,6856.97,1229.47,-2718.8,2033.81,-318.292,3249.23,-3130.64,
2038.02,6856.97,1229.47,-2718.8,2033.81,-318.292,3249.23,-3130.64,
2038.02,6856.97,1229.47,-2718.8,2033.81,-318.292,3249.23,-3130.64,
2038.02,6856.97,1229.47,-2718.8,2033.81,-318.292,3249.23,-3130.64,
2038.02,6856.97,1229.47,-2718.8,2033.81,-318.292,3249.23,-3130.64,
1796.52,9420.05,-3702.98,-4364.04,4690.42,7388.17,-3612.09,-1140.77,
1796.52,9420.05,-3702.98,-4364.04,4690.42,7388.17,-3612.09,-1140.77,
1796.52,9420.05,-3702.98,-4364.04,4690.42,7388.17,-3612.09,-1140.77,
1796.52,9420.05,-3702.98,-4364.04,4690.42,7388.17,-3612.09,-1140.77,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1738.8,-4569.53,-3102.31,-2371.2,573.207,1768.6,1414.98,-6535.02,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
1739.95,-770.816,-1955.29,-4780.14,798.282,3895.02,-814.32,-3267.13,
2157.94,3035.99,-1195.33,-2414.52,-2501.16,4684.57,-814.32,-3267.13,
2157.94,3035.99,-1195.33,-2414.52,-2501.16,4684.57,-814.32,-3267.13,
2157.94,3035.99,-1195.33,-2414.52,-2501.16,4684.57,-814.32,-3267.13,
2157.94,3035.99,-1195.33,-2414.52,-2501.16,4684.57,-814.32,-3267.13,
2157.94,3035.99,-1195.33,-2414.52,-2501.16,4684.57,-814.32,-3267.13,
2157.94,3035.99,-1195.33,-2414.52,-2501.16,4684.57,-814.32,-3267.13,
2157.94,3035.99,-1195.33,-2414.52,-2501.16,4684.57,-814.32,-3267.13,
2157.94,3035.99,-1195.33,-2414.52,-2501.16,4684.57,-814.32,-3267.13,
1799.21,3703.46,2028.75,-4578.12,4664.16,-781.645,1964.99,-4107.92,
1799.21,3703.46,2028.75,-4578.12,4664.16,-781.645,1964.99,-4107.92,
1799.21,3703.46,2028.75,-4578.12,4664.16,-781.645,1964.99,-4107.92,
1799.21,3703.46,2028.75,-4578.12,4664.16,-781.645,1964.99,-4107.92,
1799.21,3703.46,2028.75,-4578.12,4664.16,-781.645,1964.99,-4107.92,
1799.21,3703.46,2028.75,-4578.12,4664.16,-781.645,1964.99,-4107.92,
1799.21,3703.46,2028.75,-4578.12,4664.16,-781.645,1964.99,-4107.92,
1799.21,3703.46,2028.75,-4578.12,4664.16,-781.645,1964.99,-4107.92,
1799.21,3703.46,2028.75,-4578.12,4664.16,-781.645,1964.99,-4107.92,
1799.21,3703.46,2028.75,-4578.12,4664.16,-781.645,1964.99,-4107.92,
1799.21,3703.46,2028.75,-4578.12,4664.16,-781.645,1964.99,-4107.92,
1484.19,9913.76,-2671.64,-3667.34,3815.37,1435.71,-1631.24,-2089.23,
1484.19,9913.76,-2671.64,-3667.34,3815.37,1435.71,-1631.24,-2089.23,
1484.19,9913.76,-2671.64,-3667.34,3815.37,1435.71,-1631.24,-2089.23,
1484.19,9913.76,-2671.64,-3667.34,3815.37,1435.71,-1631.24,-2089.23,
1484.19,9913.76,-2671.64,-3667.34,3815.37,1435.71,-1631.24,-2089.23,
1484.19,9913.76,-2671.64,-3667.34,3815.37,1435.71,-1631.24,-2089.23,
1484.19,9913.76,-2671.64,-3667.34,3815.37,1435.71,-1631.24,-2089.23,
1639.24,-2587.57,-2996.36,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1639.24,-2587.57,-2996.36,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1639.24,-2587.57,-2996.36,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1639.24,-2587.57,-2996.36,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1639.24,-2587.57,-2996.36,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1639.24,-2587.57,-2996.36,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1639.24,-2587.57,-2996.36,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1694.17,-9225.38,-1776.2,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1694.17,-9225.38,-1776.2,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1694.17,-9225.38,-1776.2,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1694.17,-9225.38,-1776.2,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1694.17,-9225.38,-1776.2,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1694.17,-9225.38,-1776.2,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1694.17,-9225.38,-1776.2,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1694.17,-9225.38,-1776.2,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1694.17,-9225.38,-1776.2,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1694.17,-9225.38,-1776.2,-2643.02,5330.92,-2603.18,-252.31,-5747.67,
1864.54,-1650.86,1813.22,-7637.72,6896.05,-4122.32,2590.17,-4790.2,
1864.54,-1650.86,1813.22,-7637.72,6896.05,-4122.32,2590.17,-4790.2,
1864.54,-1650.86,1813.22,-7637.72,6896.05,-4122.32,2590.17,-4790.2,
1864.54,-1650.86,1813.22,-7637.72,6896.05,-4122.32,2590.17,-4790.2,
1864.54,-1650.86,1813.22,-7637.72,6896.05,-4122.32,2590.17,-4790.2,
1864.54,-1650.86,1813.22,-7637.72,6896.05,-4122.32,2590.17,-4790.2,
1555.28,13396.2,-192.438,-2959.29,4072.72,-1353.52,-890.043,-4417.8,
1555.28,13396.2,-192.438,-2959.29,4072.72,-1353.52,-890.043,-4417.8,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
1726.72,13409.2,-1395.13,-2834.62,2455.36,640.23,-1309.37,-3682.7,
801.178,7965.92,3250.09,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
801.178,7965.92,3250.09,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
801.178,7965.92,3250.09,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
801.178,7965.92,3250.09,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
801.178,7965.92,3250.09,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
801.178,7965.92,3250.09,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
801.178,7965.92,3250.09,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
801.178,7965.92,3250.09,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
914.313,-6242.04,5841.49,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,
