3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3248.86,-1346.16,6023.08,4128.12,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3281.16,5647.62,7787.38,3314.15,113.653,-6400.3,-2951.4,-1281.77,
3117.18,3291.13,4556.21,2379.76,1124.71,-7419.85,-1986.09,-1281.77,
3117.18,3291.13,4556.21,2379.76,1124.71,-7419.85,-1986.09,-1281.77,
3117.18,3291.13,4556.21,2379.76,1124.71,-7419.85,-1986.09,-1281.77,
3117.18,3291.13,4556.21,2379.76,1124.71,-7419.85,-1986.09,-1281.77,
3117.18,3291.13,4556.21,2379.76,1124.71,-7419.85,-1986.09,-1281.77,
3117.18,3291.13,4556.21,2379.76,1124.71,-7419.85,-1986.09,-1281.77,
3117.18,3291.13,4556.21,2379.76,1124.71,-7419.85,-1986.09,-1281.77,
3117.18,3291.13,4556.21,2379.76,1124.71,-7419.85,-1986.09,-1281.77,
3117.18,3291.13,4556.21,2379.76,1124.71,-7419.85,-1986.09,-1281.77,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
905.666,-2837.2,-3632.29,6026.2,6798.66,-9629.7,-3429.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1212.58,776.058,-2756.85,4385.27,7386.63,-6358.95,-6265.41,5745.16,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1477.02,1181.35,-2521.89,7936.89,5228.41,-5901.14,-5635.77,5622.67,
1599.78,1028.7,-2895.92,6544.57,5228.41,-5901.14,-5635.77,5622.67,
1599.78,1028.7,-2895.92,6544.57,5228.41,-5901.14,-5635.77,5622.67,
1599.78,1028.7,-2895.92,6544.57,5228.41,-5901.14,-5635.77,5622.67,
