1292.65,1935.09,5901.27,2785.93,-4910.41,1226.77,-6674.01,1755.46,
1292.65,1935.09,5901.27,2785.93,-4910.41,1226.77,-6674.01,1755.46,
1292.65,1935.09,5901.27,2785.93,-4910.41,1226.77,-6674.01,1755.46,
1292.65,1935.09,5901.27,2785.93,-4910.41,1226.77,-6674.01,1755.46,
1292.65,1935.09,5901.27,2785.93,-4910.41,1226.77,-6674.01,1755.46,
1292.65,1935.09,5901.27,2785.93,-4910.41,1226.77,-6674.01,1755.46,
1292.65,1935.09,5901.27,2785.93,-4910.41,1226.77,-6674.01,1755.46,
1292.65,1935.09,5901.27,2785.93,-4910.41,1226.77,-6674.01,1755.46,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
579.786,-96.073,1790.16,-2343.25,709.166,-4560.52,-3072.5,1417.84,
