1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
1867.34,-1268.45,4167.09,4951.12,-2730.84,2592.11,-3365.63,-4818.59,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-141.689,1580.63,331.975,4256.59,5290.11,-971.408,-2247.18,-4451.47,
-536.244,-10450.1,1659.42,3609.09,4913.19,-971.408,-2247.18,-4451.47,
675.341,-7344.58,-267.719,-1608.25,-1808.33,1089.95,-5239.09,7310.38,
675.341,-7344.58,-267.719,-1608.25,-1808.33,1089.95,-5239.09,7310.38,
675.341,-7344.58,-267.719,-1608.25,-1808.33,1089.95,-5239.09,7310.38,
431.383,5557.58,-714.875,-1608.25,-1808.33,1089.95,-5239.09,7310.38,
431.383,5557.58,-714.875,-1608.25,-1808.33,1089.95,-5239.09,7310.38,
431.383,5557.58,-714.875,-1608.25,-1808.33,1089.95,-5239.09,7310.38,
431.383,5557.58,-714.875,-1608.25,-1808.33,1089.95,-5239.09,7310.38,
431.383,5557.58,-714.875,-1608.25,-1808.33,1089.95,-5239.09,7310.38,
431.383,5557.58,-714.875,-1608.25,-1808.33,1089.95,-5239.09,7310.38,
431.383,5557.58,-714.875,-1608.25,-1808.33,1089.95,-5239.09,7310.38,
48.771,-756.224,-1344.72,322.22,-2810.53,1354.28,-6128.17,9391.05,
48.771,-756.224,-1344.72,322.22,-2810.53,1354.28,-6128.17,9391.05,
48.771,-756.224,-1344.72,322.22,-2810.53,1354.28,-6128.17,9391.05,
48.771,-756.224,-1344.72,322.22,-2810.53,1354.28,-6128.17,9391.05,
6.36702,-5316.12,-5507.2,-902.753,138.774,-580.481,527.101,4308.16,
6.36702,-5316.12,-5507.2,-902.753,138.774,-580.481,527.101,4308.16,
6.36702,-5316.12,-5507.2,-902.753,138.774,-580.481,527.101,4308.16,
6.36702,-5316.12,-5507.2,-902.753,138.774,-580.481,527.101,4308.16,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
393.317,963.464,-3198.43,2500.6,-11.2411,-22.0385,-4204.72,5703.28,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
428.55,9134.66,-3499.93,-557.793,1040.39,5504.29,-499.262,-111.77,
-209.529,-1777.57,-4103.21,1813.42,-982.431,6792.83,-2045.81,-2756.73,
-357.175,18758.7,-3702.51,518.606,916.387,4944.22,-4043.93,3690.32,
-357.175,18758.7,-3702.51,518.606,916.387,4944.22,-4043.93,3690.32,
-357.175,18758.7,-3702.51,518.606,916.387,4944.22,-4043.93,3690.32,
-357.175,18758.7,-3702.51,518.606,916.387,4944.22,-4043.93,3690.32,
710.838,6945.02,771.914,-4129.59,-4955.94,3987.99,3833.52,3259.76,
710.838,6945.02,771.914,-4129.59,-4955.94,3987.99,3833.52,3259.76,
710.838,6945.02,771.914,-4129.59,-4955.94,3987.99,3833.52,3259.76,
710.838,6945.02,771.914,-4129.59,-4955.94,3987.99,3833.52,3259.76,
710.838,6945.02,771.914,-4129.59,-4955.94,3987.99,3833.52,3259.76,
710.838,6945.02,771.914,-4129.59,-4955.94,3987.99,3833.52,3259.76,
710.838,6945.02,771.914,-4129.59,-4955.94,3987.99,3833.52,3259.76,
710.838,6945.02,771.914,-4129.59,-4955.94,3987.99,3833.52,3259.76,
