1791.49,4023.71,214.834,4600.6,-681.651,-2351.42,4564.7,-1786.38,
1791.49,4023.71,214.834,4600.6,-681.651,-2351.42,4564.7,-1786.38,
1791.49,4023.71,214.834,4600.6,-681.651,-2351.42,4564.7,-1786.38,
1791.49,4023.71,214.834,4600.6,-681.651,-2351.42,4564.7,-1786.38,
1190.8,-3414.14,-587.501,2412.66,-3023.58,-2398.52,4963.09,-1643.11,
1190.8,-3414.14,-587.501,2412.66,-3023.58,-2398.52,4963.09,-1643.11,
1190.8,-3414.14,-587.501,2412.66,-3023.58,-2398.52,4963.09,-1643.11,
1190.8,-3414.14,-587.501,2412.66,-3023.58,-2398.52,4963.09,-1643.11,
1190.8,-3414.14,-587.501,2412.66,-3023.58,-2398.52,4963.09,-1643.11,
1190.8,-3414.14,-587.501,2412.66,-3023.58,-2398.52,4963.09,-1643.11,
1190.8,-3414.14,-587.501,2412.66,-3023.58,-2398.52,4963.09,-1643.11,
1190.8,-3414.14,-587.501,2412.66,-3023.58,-2398.52,4963.09,-1643.11,
1190.8,-3414.14,-587.501,2412.66,-3023.58,-2398.52,4963.09,-1643.11,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
956.06,3474.19,-634.305,1572.26,-219.954,-2833.37,2461.44,-349.045,
1001.52,9464.94,-1215.87,597.582,-219.954,-2833.37,2461.44,-349.045,
1001.52,9464.94,-1215.87,597.582,-219.954,-2833.37,2461.44,-349.045,
1001.52,9464.94,-1215.87,597.582,-219.954,-2833.37,2461.44,-349.045,
1001.52,9464.94,-1215.87,597.582,-219.954,-2833.37,2461.44,-349.045,
1001.52,9464.94,-1215.87,597.582,-219.954,-2833.37,2461.44,-349.045,
1001.52,9464.94,-1215.87,597.582,-219.954,-2833.37,2461.44,-349.045,
1001.52,9464.94,-1215.87,597.582,-219.954,-2833.37,2461.44,-349.045,
1001.52,9464.94,-1215.87,597.582,-219.954,-2833.37,2461.44,-349.045,
1001.52,9464.94,-1215.87,597.582,-219.954,-2833.37,2461.44,-349.045,
-417.007,10524.9,637.812,210.389,-2558.56,292.882,3536.27,-4856.48,
-417.007,10524.9,637.812,210.389,-2558.56,292.882,3536.27,-4856.48,
-417.007,10524.9,637.812,210.389,-2558.56,292.882,3536.27,-4856.48,
-417.007,10524.9,637.812,210.389,-2558.56,292.882,3536.27,-4856.48,
-417.007,10524.9,637.812,210.389,-2558.56,292.882,3536.27,-4856.48,
-417.007,10524.9,637.812,210.389,-2558.56,292.882,3536.27,-4856.48,
-417.007,10524.9,637.812,210.389,-2558.56,292.882,3536.27,-4856.48,
-417.007,10524.9,637.812,210.389,-2558.56,292.882,3536.27,-4856.48,
-417.007,10524.9,637.812,210.389,-2558.56,292.882,3536.27,-4856.48,
-417.007,10524.9,637.812,210.389,-2558.56,292.882,3536.27,-4856.48,
-417.007,10524.9,637.812,210.389,-2558.56,292.882,3536.27,-4856.48,
1018.67,-3639.42,3220.66,1367.29,-3347.73,574.101,1520.01,-5563.23,
1018.67,-3639.42,3220.66,1367.29,-3347.73,574.101,1520.01,-5563.23,
1018.67,-3639.42,3220.66,1367.29,-3347.73,574.101,1520.01,-5563.23,
299.658,7797.88,3598.59,-988.218,-3318.84,-234.846,-331.332,-3150.48,
299.658,7797.88,3598.59,-988.218,-3318.84,-234.846,-331.332,-3150.48,
299.658,7797.88,3598.59,-988.218,-3318.84,-234.846,-331.332,-3150.48,
319.511,-1621.45,4431.14,-1420.14,3385.11,-3076.08,2329.25,-3372.71,
319.511,-1621.45,4431.14,-1420.14,3385.11,-3076.08,2329.25,-3372.71,
319.511,-1621.45,4431.14,-1420.14,3385.11,-3076.08,2329.25,-3372.71,
319.511,-1621.45,4431.14,-1420.14,3385.11,-3076.08,2329.25,-3372.71,
319.511,-1621.45,4431.14,-1420.14,3385.11,-3076.08,2329.25,-3372.71,
319.511,-1621.45,4431.14,-1420.14,3385.11,-3076.08,2329.25,-3372.71,
319.511,-1621.45,4431.14,-1420.14,3385.11,-3076.08,2329.25,-3372.71,
319.511,-1621.45,4431.14,-1420.14,3385.11,-3076.08,2329.25,-3372.71,
319.511,-1621.45,4431.14,-1420.14,3385.11,-3076.08,2329.25,-3372.71,
319.511,-1621.45,4431.14,-1420.14,3385.11,-3076.08,2329.25,-3372.71,
321.146,6013.26,-132.632,-423.979,3385.11,-3076.08,2329.25,-3372.71,
321.146,6013.26,-132.632,-423.979,3385.11,-3076.08,2329.25,-3372.71,
321.146,6013.26,-132.632,-423.979,3385.11,-3076.08,2329.25,-3372.71,
86.2859,2502.76,6791.79,-915.461,2229.85,-4381.8,2853.92,-3575.78,
86.2859,2502.76,6791.79,-915.461,2229.85,-4381.8,2853.92,-3575.78,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
357.892,1069.32,-1635.93,-1137.58,6522.27,-2601.68,-4877.75,2544.07,
745.849,976.82,-1754.58,806.122,5056.55,-2003.74,-3437.24,-2416.61,
745.849,976.82,-1754.58,806.122,5056.55,-2003.74,-3437.24,-2416.61,
745.849,976.82,-1754.58,806.122,5056.55,-2003.74,-3437.24,-2416.61,
745.849,976.82,-1754.58,806.122,5056.55,-2003.74,-3437.24,-2416.61,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1123.84,-9124.47,5278.07,1256.85,-8076.05,6067.41,-1628.34,-2135.09,
-1098.36,-484.397,3920.29,-540.576,-3676.24,1201.91,-534.629,-718.296,
-1098.36,-484.397,3920.29,-540.576,-3676.24,1201.91,-534.629,-718.296,
-63.1281,-2952.53,1705.71,-1339.14,2106.13,2876.36,-806.072,1437.29,
-63.1281,-2952.53,1705.71,-1339.14,2106.13,2876.36,-806.072,1437.29,
-63.1281,-2952.53,1705.71,-1339.14,2106.13,2876.36,-806.072,1437.29,
-63.1281,-2952.53,1705.71,-1339.14,2106.13,2876.36,-806.072,1437.29,
-63.1281,-2952.53,1705.71,-1339.14,2106.13,2876.36,-806.072,1437.29,
-63.1281,-2952.53,1705.71,-1339.14,2106.13,2876.36,-806.072,1437.29,
-63.1281,-2952.53,1705.71,-1339.14,2106.13,2876.36,-806.072,1437.29,
-63.1281,-2952.53,1705.71,-1339.14,2106.13,2876.36,-806.072,1437.29,
-63.1281,-2952.53,1705.71,-1339.14,2106.13,2876.36,-806.072,1437.29,
-63.1281,-2952.53,1705.71,-1339.14,2106.13,2876.36,-806.072,1437.29,
-63.1281,-2952.53,1705.71,-1339.14,2106.13,2876.36,-806.072,1437.29,
125.352,13517.6,1581.89,-1339.14,2106.13,2876.36,-806.072,1437.29,
125.352,13517.6,1581.89,-1339.14,2106.13,2876.36,-806.072,1437.29,
125.352,13517.6,1581.89,-1339.14,2106.13,2876.36,-806.072,1437.29,
125.352,13517.6,1581.89,-1339.14,2106.13,2876.36,-806.072,1437.29,
125.352,13517.6,1581.89,-1339.14,2106.13,2876.36,-806.072,1437.29,
125.352,13517.6,1581.89,-1339.14,2106.13,2876.36,-806.072,1437.29,
125.352,13517.6,1581.89,-1339.14,2106.13,2876.36,-806.072,1437.29,
125.352,13517.6,1581.89,-1339.14,2106.13,2876.36,-806.072,1437.29,
-240.649,-1000.82,-893.435,-619.18,2924.77,3349.63,-2663.12,1758.97,
-240.649,-1000.82,-893.435,-619.18,2924.77,3349.63,-2663.12,1758.97,
-240.649,-1000.82,-893.435,-619.18,2924.77,3349.63,-2663.12,1758.97,
-240.649,-1000.82,-893.435,-619.18,2924.77,3349.63,-2663.12,1758.97,
-240.649,-1000.82,-893.435,-619.18,2924.77,3349.63,-2663.12,1758.97,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
352.319,-2057.51,-3879.71,640.136,2801.08,-426.23,1586.47,1605.66,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
-55.4974,-2459.66,176.669,3304.73,-7972.53,1448.21,4361.18,4617.98,
704.708,1623.35,-5136.1,-4863.61,5934.89,-1003.06,7439.06,2041.23,
2607.73,-6645.77,-7031.52,-2596.7,2763.74,-3195.78,9165.15,-567.72,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
655.877,1103.7,-2018.43,-1879.95,-2065.55,851.776,6542.75,-434.648,
190.126,19034.2,-2697.59,-5397.28,-122.322,-2860.81,5155.62,5423.5,
190.126,19034.2,-2697.59,-5397.28,-122.322,-2860.81,5155.62,5423.5,
190.126,19034.2,-2697.59,-5397.28,-122.322,-2860.81,5155.62,5423.5,
190.126,19034.2,-2697.59,-5397.28,-122.322,-2860.81,5155.62,5423.5,
190.126,19034.2,-2697.59,-5397.28,-122.322,-2860.81,5155.62,5423.5,
190.126,19034.2,-2697.59,-5397.28,-122.322,-2860.81,5155.62,5423.5,
190.126,19034.2,-2697.59,-5397.28,-122.322,-2860.81,5155.62,5423.5,
-143.739,4689.29,-7483.59,-1617.29,-153.215,-2426.26,5301.13,2919.67,
-143.739,4689.29,-7483.59,-1617.29,-153.215,-2426.26,5301.13,2919.67,
-143.739,4689.29,-7483.59,-1617.29,-153.215,-2426.26,5301.13,2919.67,
-1223.91,18116.7,-4551.84,-1840.24,-3950.15,403.924,-359.27,9088.12,
-1223.91,18116.7,-4551.84,-1840.24,-3950.15,403.924,-359.27,9088.12,
-793.914,-4721.55,2936.47,-439.73,-5376.14,-1827.02,1115.07,6863.07,
-793.914,-4721.55,2936.47,-439.73,-5376.14,-1827.02,1115.07,6863.07,
-793.914,-4721.55,2936.47,-439.73,-5376.14,-1827.02,1115.07,6863.07,
-793.914,-4721.55,2936.47,-439.73,-5376.14,-1827.02,1115.07,6863.07,
-793.914,-4721.55,2936.47,-439.73,-5376.14,-1827.02,1115.07,6863.07,
-1509.44,-10137,2205.08,-5404.15,-1727.6,-5601.99,4627.94,4200.9,
-1509.44,-10137,2205.08,-5404.15,-1727.6,-5601.99,4627.94,4200.9,
-1509.44,-10137,2205.08,-5404.15,-1727.6,-5601.99,4627.94,4200.9,
-1509.44,-10137,2205.08,-5404.15,-1727.6,-5601.99,4627.94,4200.9,
-1509.44,-10137,2205.08,-5404.15,-1727.6,-5601.99,4627.94,4200.9,
-1509.44,-10137,2205.08,-5404.15,-1727.6,-5601.99,4627.94,4200.9,
-1509.44,-10137,2205.08,-5404.15,-1727.6,-5601.99,4627.94,4200.9,
-1509.44,-10137,2205.08,-5404.15,-1727.6,-5601.99,4627.94,4200.9,
142.337,-715.149,-3115.81,4584.74,-5973.76,-1272.86,1067.32,4086.01,
142.337,-715.149,-3115.81,4584.74,-5973.76,-1272.86,1067.32,4086.01,
142.337,-715.149,-3115.81,4584.74,-5973.76,-1272.86,1067.32,4086.01,
142.337,-715.149,-3115.81,4584.74,-5973.76,-1272.86,1067.32,4086.01,
142.337,-715.149,-3115.81,4584.74,-5973.76,-1272.86,1067.32,4086.01,
142.337,-715.149,-3115.81,4584.74,-5973.76,-1272.86,1067.32,4086.01,
142.337,-715.149,-3115.81,4584.74,-5973.76,-1272.86,1067.32,4086.01,
142.337,-715.149,-3115.81,4584.74,-5973.76,-1272.86,1067.32,4086.01,
530.188,8534.13,-2972.39,-1323.71,2694.96,-9160.93,3630.63,-110.255,
530.188,8534.13,-2972.39,-1323.71,2694.96,-9160.93,3630.63,-110.255,
530.188,8534.13,-2972.39,-1323.71,2694.96,-9160.93,3630.63,-110.255,
530.188,8534.13,-2972.39,-1323.71,2694.96,-9160.93,3630.63,-110.255,
-68.5491,-9138.31,-961.941,-1048.62,2811.62,-7530.35,1609.24,3221.45,
-68.5491,-9138.31,-961.941,-1048.62,2811.62,-7530.35,1609.24,3221.45,
-68.5491,-9138.31,-961.941,-1048.62,2811.62,-7530.35,1609.24,3221.45,
-68.5491,-9138.31,-961.941,-1048.62,2811.62,-7530.35,1609.24,3221.45,
-68.5491,-9138.31,-961.941,-1048.62,2811.62,-7530.35,1609.24,3221.45,
-68.5491,-9138.31,-961.941,-1048.62,2811.62,-7530.35,1609.24,3221.45,
-68.5491,-9138.31,-961.941,-1048.62,2811.62,-7530.35,1609.24,3221.45,
-828.148,4344.67,247.566,-1627.9,-4318.45,-1016.01,-1408.24,4771.16,
-828.148,4344.67,247.566,-1627.9,-4318.45,-1016.01,-1408.24,4771.16,
-842.823,-413.991,3471.56,-4279.08,-5004.15,48.903,833.841,3537.85,
-842.823,-413.991,3471.56,-4279.08,-5004.15,48.903,833.841,3537.85,
-842.823,-413.991,3471.56,-4279.08,-5004.15,48.903,833.841,3537.85,
-842.823,-413.991,3471.56,-4279.08,-5004.15,48.903,833.841,3537.85,
-630.11,11463,-1371.51,-2513.97,-5004.15,48.903,833.841,3537.85,
