-329.002,-9486.83,-2031.56,8604.17,-3044.32,-2077.16,-1362.67,-162.045,
-329.002,-9486.83,-2031.56,8604.17,-3044.32,-2077.16,-1362.67,-162.045,
-329.002,-9486.83,-2031.56,8604.17,-3044.32,-2077.16,-1362.67,-162.045,
-329.002,-9486.83,-2031.56,8604.17,-3044.32,-2077.16,-1362.67,-162.045,
-329.002,-9486.83,-2031.56,8604.17,-3044.32,-2077.16,-1362.67,-162.045,
-329.002,-9486.83,-2031.56,8604.17,-3044.32,-2077.16,-1362.67,-162.045,
-329.002,-9486.83,-2031.56,8604.17,-3044.32,-2077.16,-1362.67,-162.045,
-329.002,-9486.83,-2031.56,8604.17,-3044.32,-2077.16,-1362.67,-162.045,
-329.002,-9486.83,-2031.56,8604.17,-3044.32,-2077.16,-1362.67,-162.045,
-329.002,-9486.83,-2031.56,8604.17,-3044.32,-2077.16,-1362.67,-162.045,
-329.002,-9486.83,-2031.56,8604.17,-3044.32,-2077.16,-1362.67,-162.045,
-385.285,-781.457,-1141.52,2697.62,-640.939,3447.53,-8521.86,1163.94,
-385.285,-781.457,-1141.52,2697.62,-640.939,3447.53,-8521.86,1163.94,
-385.285,-781.457,-1141.52,2697.62,-640.939,3447.53,-8521.86,1163.94,
-385.285,-781.457,-1141.52,2697.62,-640.939,3447.53,-8521.86,1163.94,
-385.285,-781.457,-1141.52,2697.62,-640.939,3447.53,-8521.86,1163.94,
-385.285,-781.457,-1141.52,2697.62,-640.939,3447.53,-8521.86,1163.94,
-385.285,-781.457,-1141.52,2697.62,-640.939,3447.53,-8521.86,1163.94,
-385.285,-781.457,-1141.52,2697.62,-640.939,3447.53,-8521.86,1163.94,
-385.285,-781.457,-1141.52,2697.62,-640.939,3447.53,-8521.86,1163.94,
-385.285,-781.457,-1141.52,2697.62,-640.939,3447.53,-8521.86,1163.94,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
763.284,-10676.4,1957.78,-943.067,-2696.52,2214.66,-607.268,-3443.74,
361.792,-3376.81,2622.64,-2299.23,1442.2,-3018.01,-1121.16,-1818.95,
361.792,-3376.81,2622.64,-2299.23,1442.2,-3018.01,-1121.16,-1818.95,
361.792,-3376.81,2622.64,-2299.23,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
469.214,-12126.8,1913.71,-1825.09,1442.2,-3018.01,-1121.16,-1818.95,
-58.9003,-5807.62,5118.16,-2840.23,-1588.77,321.673,-3741.3,4776.09,
-58.9003,-5807.62,5118.16,-2840.23,-1588.77,321.673,-3741.3,4776.09,
-58.9003,-5807.62,5118.16,-2840.23,-1588.77,321.673,-3741.3,4776.09,
-58.9003,-5807.62,5118.16,-2840.23,-1588.77,321.673,-3741.3,4776.09,
-58.9003,-5807.62,5118.16,-2840.23,-1588.77,321.673,-3741.3,4776.09,
-58.9003,-5807.62,5118.16,-2840.23,-1588.77,321.673,-3741.3,4776.09,
-58.9003,-5807.62,5118.16,-2840.23,-1588.77,321.673,-3741.3,4776.09,
-58.9003,-5807.62,5118.16,-2840.23,-1588.77,321.673,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-156.226,1460.34,828.051,-2432.3,504.681,59.9412,-3741.3,4776.09,
-1177.77,367.593,3510,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,
-1177.77,367.593,3510,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,
-1177.77,367.593,3510,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,
-1177.77,367.593,3510,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,
-1177.77,367.593,3510,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,
-1177.77,367.593,3510,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,
-1177.77,367.593,3510,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,
-1177.77,367.593,3510,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,
-1177.77,367.593,3510,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,
-1177.77,367.593,3510,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,
-1177.77,367.593,3510,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,
-135.701,1217.31,2132.13,-624.387,-349.481,-1515.9,-1890.21,-4628.43,
-135.701,1217.31,2132.13,-624.387,-349.481,-1515.9,-1890.21,-4628.43,
-135.701,1217.31,2132.13,-624.387,-349.481,-1515.9,-1890.21,-4628.43,
-135.701,1217.31,2132.13,-624.387,-349.481,-1515.9,-1890.21,-4628.43,
-135.701,1217.31,2132.13,-624.387,-349.481,-1515.9,-1890.21,-4628.43,
-135.701,1217.31,2132.13,-624.387,-349.481,-1515.9,-1890.21,-4628.43,
-135.701,1217.31,2132.13,-624.387,-349.481,-1515.9,-1890.21,-4628.43,
-135.701,1217.31,2132.13,-624.387,-349.481,-1515.9,-1890.21,-4628.43,
-135.701,1217.31,2132.13,-624.387,-349.481,-1515.9,-1890.21,-4628.43,
-135.701,1217.31,2132.13,-624.387,-349.481,-1515.9,-1890.21,-4628.43,
-117.663,7549.55,2448.18,-1372.66,-783.842,-1515.9,-1890.21,-4628.43,
-117.663,7549.55,2448.18,-1372.66,-783.842,-1515.9,-1890.21,-4628.43,
-117.663,7549.55,2448.18,-1372.66,-783.842,-1515.9,-1890.21,-4628.43,
-117.663,7549.55,2448.18,-1372.66,-783.842,-1515.9,-1890.21,-4628.43,
-117.663,7549.55,2448.18,-1372.66,-783.842,-1515.9,-1890.21,-4628.43,
-329.577,-7125.63,-2448.02,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-329.577,-7125.63,-2448.02,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-329.577,-7125.63,-2448.02,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-329.577,-7125.63,-2448.02,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-329.577,-7125.63,-2448.02,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-455.689,-3816.96,-4826.59,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-455.689,-3816.96,-4826.59,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-455.689,-3816.96,-4826.59,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-455.689,-3816.96,-4826.59,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-455.689,-3816.96,-4826.59,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-455.689,-3816.96,-4826.59,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-455.689,-3816.96,-4826.59,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-455.689,-3816.96,-4826.59,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-455.689,-3816.96,-4826.59,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
-455.689,-3816.96,-4826.59,5639.75,1722.71,-3293.89,-4495.13,-2174.97,
301.388,8404.7,217.671,1498.34,-720.075,1199.57,-7386.05,861.331,
301.388,8404.7,217.671,1498.34,-720.075,1199.57,-7386.05,861.331,
301.388,8404.7,217.671,1498.34,-720.075,1199.57,-7386.05,861.331,
301.388,8404.7,217.671,1498.34,-720.075,1199.57,-7386.05,861.331,
301.388,8404.7,217.671,1498.34,-720.075,1199.57,-7386.05,861.331,
301.388,8404.7,217.671,1498.34,-720.075,1199.57,-7386.05,861.331,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-452.24,137.326,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,7822.49,
-682.77,-6667.61,4363.75,2374.04,-1884.85,-9952.23,7147.92,-5724.49,
-682.77,-6667.61,4363.75,2374.04,-1884.85,-9952.23,7147.92,-5724.49,
-682.77,-6667.61,4363.75,2374.04,-1884.85,-9952.23,7147.92,-5724.49,
-682.77,-6667.61,4363.75,2374.04,-1884.85,-9952.23,7147.92,-5724.49,
-682.77,-6667.61,4363.75,2374.04,-1884.85,-9952.23,7147.92,-5724.49,
513.403,3293.62,-1461.26,507.696,-2780.13,-2712.43,54.3728,380.923,
513.403,3293.62,-1461.26,507.696,-2780.13,-2712.43,54.3728,380.923,
513.403,3293.62,-1461.26,507.696,-2780.13,-2712.43,54.3728,380.923,
-1382.35,-2153.58,3930.66,4936.12,-1070.7,-6319.14,-3686.89,1529.13,
-1382.35,-2153.58,3930.66,4936.12,-1070.7,-6319.14,-3686.89,1529.13,
-1281.64,-9034.3,3887.48,5945.58,-3345.36,-2912.47,-2594.86,23.9966,
-1281.64,-9034.3,3887.48,5945.58,-3345.36,-2912.47,-2594.86,23.9966,
-127.931,-5949.95,8157.16,-368.196,-4338.81,-1962.47,5436.12,-7489.27,
-127.931,-5949.95,8157.16,-368.196,-4338.81,-1962.47,5436.12,-7489.27,
-127.931,-5949.95,8157.16,-368.196,-4338.81,-1962.47,5436.12,-7489.27,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1101.57,-3353.02,-1747.83,3463.01,-1557.96,3984.03,-2065.7,-807.09,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1096.51,-932.062,-61.4,740.536,5382.45,1761.27,-7160.22,682.989,
-1344.14,6050.31,3679.33,-197.762,4282.22,1180.33,-4966.22,-1078.18,
-1344.14,6050.31,3679.33,-197.762,4282.22,1180.33,-4966.22,-1078.18,
-1344.14,6050.31,3679.33,-197.762,4282.22,1180.33,-4966.22,-1078.18,
-1344.14,6050.31,3679.33,-197.762,4282.22,1180.33,-4966.22,-1078.18,
-1364.17,-2941.72,1511.47,1011.84,4282.22,1180.33,-4966.22,-1078.18,
-1364.17,-2941.72,1511.47,1011.84,4282.22,1180.33,-4966.22,-1078.18,
-1364.17,-2941.72,1511.47,1011.84,4282.22,1180.33,-4966.22,-1078.18,
-1364.17,-2941.72,1511.47,1011.84,4282.22,1180.33,-4966.22,-1078.18,
-1364.17,-2941.72,1511.47,1011.84,4282.22,1180.33,-4966.22,-1078.18,
-1364.17,-2941.72,1511.47,1011.84,4282.22,1180.33,-4966.22,-1078.18,
-1364.17,-2941.72,1511.47,1011.84,4282.22,1180.33,-4966.22,-1078.18,
-1364.17,-2941.72,1511.47,1011.84,4282.22,1180.33,-4966.22,-1078.18,
-1503.41,-5245.15,428.041,-2711.55,9209.49,-1236.21,-2434.37,1189.79,
-1503.41,-5245.15,428.041,-2711.55,9209.49,-1236.21,-2434.37,1189.79,
-1503.41,-5245.15,428.041,-2711.55,9209.49,-1236.21,-2434.37,1189.79,
-1503.41,-5245.15,428.041,-2711.55,9209.49,-1236.21,-2434.37,1189.79,
-1503.41,-5245.15,428.041,-2711.55,9209.49,-1236.21,-2434.37,1189.79,
-1503.41,-5245.15,428.041,-2711.55,9209.49,-1236.21,-2434.37,1189.79,
-1503.41,-5245.15,428.041,-2711.55,9209.49,-1236.21,-2434.37,1189.79,
-1503.41,-5245.15,428.041,-2711.55,9209.49,-1236.21,-2434.37,1189.79,
-1503.41,-5245.15,428.041,-2711.55,9209.49,-1236.21,-2434.37,1189.79,
-1503.41,-5245.15,428.041,-2711.55,9209.49,-1236.21,-2434.37,1189.79,
-1503.41,-5245.15,428.041,-2711.55,9209.49,-1236.21,-2434.37,1189.79,
-1503.41,-5245.15,428.041,-2711.55,9209.49,-1236.21,-2434.37,1189.79,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
-1177.47,-6678.4,2760.62,2950.94,4188.94,-3271.16,-8879.73,3848.1,
1351.54,538.497,4909.94,3718.06,3184.41,-4345.55,-3153.13,-3741.04,
1351.54,538.497,4909.94,3718.06,3184.41,-4345.55,-3153.13,-3741.04,
1351.54,538.497,4909.94,3718.06,3184.41,-4345.55,-3153.13,-3741.04,
