1828.07,-11886.4,4658.93,-2962.54,2252.62,-1281.07,-7919.44,2797.55,
1828.07,-11886.4,4658.93,-2962.54,2252.62,-1281.07,-7919.44,2797.55,
1828.07,-11886.4,4658.93,-2962.54,2252.62,-1281.07,-7919.44,2797.55,
1828.07,-11886.4,4658.93,-2962.54,2252.62,-1281.07,-7919.44,2797.55,
1828.07,-11886.4,4658.93,-2962.54,2252.62,-1281.07,-7919.44,2797.55,
1381.31,-12119.2,3482.15,-321.842,1590.84,-4957.67,-3345.74,-330.822,
1381.31,-12119.2,3482.15,-321.842,1590.84,-4957.67,-3345.74,-330.822,
1381.31,-12119.2,3482.15,-321.842,1590.84,-4957.67,-3345.74,-330.822,
-277.061,5796.09,1447.96,4956.15,1448.57,-3682.07,-1745.05,-4448.57,
-277.061,5796.09,1447.96,4956.15,1448.57,-3682.07,-1745.05,-4448.57,
-277.061,5796.09,1447.96,4956.15,1448.57,-3682.07,-1745.05,-4448.57,
-277.061,5796.09,1447.96,4956.15,1448.57,-3682.07,-1745.05,-4448.57,
-277.061,5796.09,1447.96,4956.15,1448.57,-3682.07,-1745.05,-4448.57,
-277.061,5796.09,1447.96,4956.15,1448.57,-3682.07,-1745.05,-4448.57,
-277.061,5796.09,1447.96,4956.15,1448.57,-3682.07,-1745.05,-4448.57,
-507.896,6097.31,1703.78,4806.68,548.367,-4371.76,-1745.05,-4448.57,
-507.896,6097.31,1703.78,4806.68,548.367,-4371.76,-1745.05,-4448.57,
-507.896,6097.31,1703.78,4806.68,548.367,-4371.76,-1745.05,-4448.57,
-507.896,6097.31,1703.78,4806.68,548.367,-4371.76,-1745.05,-4448.57,
-507.896,6097.31,1703.78,4806.68,548.367,-4371.76,-1745.05,-4448.57,
-507.896,6097.31,1703.78,4806.68,548.367,-4371.76,-1745.05,-4448.57,
-507.896,6097.31,1703.78,4806.68,548.367,-4371.76,-1745.05,-4448.57,
766.048,6759.55,-5560.41,2581.49,-1006.23,-3633.02,6755.38,504.866,
766.048,6759.55,-5560.41,2581.49,-1006.23,-3633.02,6755.38,504.866,
766.048,6759.55,-5560.41,2581.49,-1006.23,-3633.02,6755.38,504.866,
766.048,6759.55,-5560.41,2581.49,-1006.23,-3633.02,6755.38,504.866,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
35.9803,9153.94,-2167.26,-1593.14,1677.24,-5950.39,8309.41,385.319,
-181.418,3180.92,-1512.67,3779.75,1661.37,-1862.92,2411.59,3991.76,
-181.418,3180.92,-1512.67,3779.75,1661.37,-1862.92,2411.59,3991.76,
-181.418,3180.92,-1512.67,3779.75,1661.37,-1862.92,2411.59,3991.76,
-181.418,3180.92,-1512.67,3779.75,1661.37,-1862.92,2411.59,3991.76,
-181.418,3180.92,-1512.67,3779.75,1661.37,-1862.92,2411.59,3991.76,
-181.418,3180.92,-1512.67,3779.75,1661.37,-1862.92,2411.59,3991.76,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
427.92,-533.145,1895.96,1127.03,68.4779,-409.767,585.128,-628.112,
526.653,-1080.46,1670.67,1127.03,68.4779,-409.767,585.128,-628.112,
526.653,-1080.46,1670.67,1127.03,68.4779,-409.767,585.128,-628.112,
526.653,-1080.46,1670.67,1127.03,68.4779,-409.767,585.128,-628.112,
526.653,-1080.46,1670.67,1127.03,68.4779,-409.767,585.128,-628.112,
526.653,-1080.46,1670.67,1127.03,68.4779,-409.767,585.128,-628.112,
526.653,-1080.46,1670.67,1127.03,68.4779,-409.767,585.128,-628.112,
526.653,-1080.46,1670.67,1127.03,68.4779,-409.767,585.128,-628.112,
526.653,-1080.46,1670.67,1127.03,68.4779,-409.767,585.128,-628.112,
526.653,-1080.46,1670.67,1127.03,68.4779,-409.767,585.128,-628.112,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
79.1059,4179.23,-1227.89,786.556,5972.02,721.161,-630.875,-1463.94,
1294.9,9548.66,-3058.66,-5915.26,5158.81,1914.78,5905.35,-4781.1,
1294.9,9548.66,-3058.66,-5915.26,5158.81,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
1055.61,-597.697,-990.925,-6663.43,4334.27,1914.78,5905.35,-4781.1,
441.837,5504.27,-2336.26,-4600.57,3207.7,4238.69,1142.59,-964.277,
-126.868,403.378,1651.77,-5180.39,3523.04,3547.92,674.212,-4426.48,
-126.868,403.378,1651.77,-5180.39,3523.04,3547.92,674.212,-4426.48,
-126.868,403.378,1651.77,-5180.39,3523.04,3547.92,674.212,-4426.48,
-126.868,403.378,1651.77,-5180.39,3523.04,3547.92,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
139.964,-2403.06,-427.46,-3018.07,2877.34,3385.65,674.212,-4426.48,
496.33,3835.61,-1059.09,-2157.95,1683.1,4259.46,2847.45,-3699.22,
160.983,2842.7,2690.67,-3198.83,-1248.25,-4993.31,7033.48,1600.02,
160.983,2842.7,2690.67,-3198.83,-1248.25,-4993.31,7033.48,1600.02,
160.983,2842.7,2690.67,-3198.83,-1248.25,-4993.31,7033.48,1600.02,
160.983,2842.7,2690.67,-3198.83,-1248.25,-4993.31,7033.48,1600.02,
160.983,2842.7,2690.67,-3198.83,-1248.25,-4993.31,7033.48,1600.02,
160.983,2842.7,2690.67,-3198.83,-1248.25,-4993.31,7033.48,1600.02,
160.983,2842.7,2690.67,-3198.83,-1248.25,-4993.31,7033.48,1600.02,
160.983,2842.7,2690.67,-3198.83,-1248.25,-4993.31,7033.48,1600.02,
160.983,2842.7,2690.67,-3198.83,-1248.25,-4993.31,7033.48,1600.02,
160.983,2842.7,2690.67,-3198.83,-1248.25,-4993.31,7033.48,1600.02,
442.577,2562.77,-3159.5,-816.788,-9332.62,7412.72,-1610.15,1401.42,
442.577,2562.77,-3159.5,-816.788,-9332.62,7412.72,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
410.975,3518.06,-3410.41,-1935.66,-9838.32,8354.89,-1610.15,1401.42,
274.754,3228.22,-1353.28,-4606.15,-7768.74,7763.02,-792.446,457.674,
274.754,3228.22,-1353.28,-4606.15,-7768.74,7763.02,-792.446,457.674,
274.754,3228.22,-1353.28,-4606.15,-7768.74,7763.02,-792.446,457.674,
297.258,2634.58,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,3235.96,
297.258,2634.58,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,3235.96,
297.258,2634.58,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,3235.96,
297.258,2634.58,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,3235.96,
297.258,2634.58,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,3235.96,
297.258,2634.58,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,3235.96,
297.258,2634.58,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,3235.96,
297.258,2634.58,-1461.73,-7819.03,-2374.37,2856.66,-3756.94,3235.96,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
