1780.71,10150,-1300.93,-1442.02,319.653,-10023.5,6936.83,-1101.19,
1780.71,10150,-1300.93,-1442.02,319.653,-10023.5,6936.83,-1101.19,
1780.71,10150,-1300.93,-1442.02,319.653,-10023.5,6936.83,-1101.19,
1780.71,10150,-1300.93,-1442.02,319.653,-10023.5,6936.83,-1101.19,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-640.109,3190.02,5898.13,91.8846,-3609.02,640.393,-6074.03,2848.66,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
-118.172,10002.8,2097.24,2744.97,-4169.45,-1379.34,-4726,4028.11,
423.412,6856.81,4059.46,-2898.07,-3415.09,10113.7,-2754.71,-391.669,
423.412,6856.81,4059.46,-2898.07,-3415.09,10113.7,-2754.71,-391.669,
423.412,6856.81,4059.46,-2898.07,-3415.09,10113.7,-2754.71,-391.669,
423.412,6856.81,4059.46,-2898.07,-3415.09,10113.7,-2754.71,-391.669,
423.412,6856.81,4059.46,-2898.07,-3415.09,10113.7,-2754.71,-391.669,
423.412,6856.81,4059.46,-2898.07,-3415.09,10113.7,-2754.71,-391.669,
423.412,6856.81,4059.46,-2898.07,-3415.09,10113.7,-2754.71,-391.669,
423.412,6856.81,4059.46,-2898.07,-3415.09,10113.7,-2754.71,-391.669,
423.412,6856.81,4059.46,-2898.07,-3415.09,10113.7,-2754.71,-391.669,
423.412,6856.81,4059.46,-2898.07,-3415.09,10113.7,-2754.71,-391.669,
423.412,6856.81,4059.46,-2898.07,-3415.09,10113.7,-2754.71,-391.669,
423.412,6856.81,4059.46,-2898.07,-3415.09,10113.7,-2754.71,-391.669,
526.004,-3458.11,650.858,1422.39,-2617.12,5505.13,-243.241,-865.406,
526.004,-3458.11,650.858,1422.39,-2617.12,5505.13,-243.241,-865.406,
526.004,-3458.11,650.858,1422.39,-2617.12,5505.13,-243.241,-865.406,
526.004,-3458.11,650.858,1422.39,-2617.12,5505.13,-243.241,-865.406,
526.004,-3458.11,650.858,1422.39,-2617.12,5505.13,-243.241,-865.406,
526.004,-3458.11,650.858,1422.39,-2617.12,5505.13,-243.241,-865.406,
526.004,-3458.11,650.858,1422.39,-2617.12,5505.13,-243.241,-865.406,
480.25,4233.34,-1397.02,1422.39,-2617.12,5505.13,-243.241,-865.406,
480.25,4233.34,-1397.02,1422.39,-2617.12,5505.13,-243.241,-865.406,
480.25,4233.34,-1397.02,1422.39,-2617.12,5505.13,-243.241,-865.406,
480.25,4233.34,-1397.02,1422.39,-2617.12,5505.13,-243.241,-865.406,
260.114,9905.06,-290.417,1205.52,1751.5,2165.44,2769.61,-10308.8,
260.114,9905.06,-290.417,1205.52,1751.5,2165.44,2769.61,-10308.8,
