558.131,47285.8,-353.043,1509.69,-66.8413,4425.3,-9715.59,2837.24,
558.131,47285.8,-353.043,1509.69,-66.8413,4425.3,-9715.59,2837.24,
558.131,47285.8,-353.043,1509.69,-66.8413,4425.3,-9715.59,2837.24,
558.131,47285.8,-353.043,1509.69,-66.8413,4425.3,-9715.59,2837.24,
558.131,47285.8,-353.043,1509.69,-66.8413,4425.3,-9715.59,2837.24,
558.131,47285.8,-353.043,1509.69,-66.8413,4425.3,-9715.59,2837.24,
558.131,47285.8,-353.043,1509.69,-66.8413,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
766.415,51288.2,-398.037,2286.19,-460.459,4425.3,-9715.59,2837.24,
