158.566,3200.03,-138.641,128.656,-2167.26,-1593.14,1677.24,-5950.39,
158.566,3200.03,-138.641,128.656,-2167.26,-1593.14,1677.24,-5950.39,
158.566,3200.03,-138.641,128.656,-2167.26,-1593.14,1677.24,-5950.39,
158.566,3200.03,-138.641,128.656,-2167.26,-1593.14,1677.24,-5950.39,
158.566,3200.03,-138.641,128.656,-2167.26,-1593.14,1677.24,-5950.39,
-79.7572,-477.995,2438.7,-7569.89,-1512.67,3779.75,1661.37,-1862.92,
-79.7572,-477.995,2438.7,-7569.89,-1512.67,3779.75,1661.37,-1862.92,
-79.7572,-477.995,2438.7,-7569.89,-1512.67,3779.75,1661.37,-1862.92,
-79.7572,-477.995,2438.7,-7569.89,-1512.67,3779.75,1661.37,-1862.92,
-79.7572,-477.995,2438.7,-7569.89,-1512.67,3779.75,1661.37,-1862.92,
-79.7572,-477.995,2438.7,-7569.89,-1512.67,3779.75,1661.37,-1862.92,
-79.7572,-477.995,2438.7,-7569.89,-1512.67,3779.75,1661.37,-1862.92,
-79.7572,-477.995,2438.7,-7569.89,-1512.67,3779.75,1661.37,-1862.92,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
331.266,6302.63,1035.13,-3782.82,1895.96,1127.03,68.4779,-409.767,
397.342,9767.79,308.459,-2899.75,1670.67,1127.03,68.4779,-409.767,
397.342,9767.79,308.459,-2899.75,1670.67,1127.03,68.4779,-409.767,
397.342,9767.79,308.459,-2899.75,1670.67,1127.03,68.4779,-409.767,
397.342,9767.79,308.459,-2899.75,1670.67,1127.03,68.4779,-409.767,
397.342,9767.79,308.459,-2899.75,1670.67,1127.03,68.4779,-409.767,
397.342,9767.79,308.459,-2899.75,1670.67,1127.03,68.4779,-409.767,
397.342,9767.79,308.459,-2899.75,1670.67,1127.03,68.4779,-409.767,
397.342,9767.79,308.459,-2899.75,1670.67,1127.03,68.4779,-409.767,
397.342,9767.79,308.459,-2899.75,1670.67,1127.03,68.4779,-409.767,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
213.279,-1595.18,-1304.14,-4731.24,-1227.89,786.556,5972.02,721.161,
1517.46,8038,-6500.27,1894.26,-3058.66,-5915.26,5158.81,1914.78,
1517.46,8038,-6500.27,1894.26,-3058.66,-5915.26,5158.81,1914.78,
1517.46,8038,-6500.27,1894.26,-3058.66,-5915.26,5158.81,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
944.681,-3330.69,-897.833,-2936.72,-990.925,-6663.43,4334.27,1914.78,
-302.157,10764.7,-5285.01,732.414,1651.77,-5180.39,3523.04,3547.92,
-302.157,10764.7,-5285.01,732.414,1651.77,-5180.39,3523.04,3547.92,
-302.157,10764.7,-5285.01,732.414,1651.77,-5180.39,3523.04,3547.92,
-302.157,10764.7,-5285.01,732.414,1651.77,-5180.39,3523.04,3547.92,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
-180.492,13800.5,-3242.39,175.094,-427.46,-3018.07,2877.34,3385.65,
79.8449,-11732,1622.08,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,
79.8449,-11732,1622.08,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,
79.8449,-11732,1622.08,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,
79.8449,-11732,1622.08,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,
79.8449,-11732,1622.08,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,
79.8449,-11732,1622.08,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,
79.8449,-11732,1622.08,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,
79.8449,-11732,1622.08,-2267.34,2690.67,-3198.83,-1248.25,-4993.31,
596.599,-631.565,2167.51,6343.87,-3159.5,-816.788,-9332.62,7412.72,
596.599,-631.565,2167.51,6343.87,-3159.5,-816.788,-9332.62,7412.72,
596.599,-631.565,2167.51,6343.87,-3159.5,-816.788,-9332.62,7412.72,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
493.256,-4100.52,2835.72,6489.26,-3410.41,-1935.66,-9838.32,8354.89,
375.36,-1270.16,-17.6368,5128.42,-1353.28,-4606.15,-7768.74,7763.02,
375.36,-1270.16,-17.6368,5128.42,-1353.28,-4606.15,-7768.74,7763.02,
375.36,-1270.16,-17.6368,5128.42,-1353.28,-4606.15,-7768.74,7763.02,
375.36,-1270.16,-17.6368,5128.42,-1353.28,-4606.15,-7768.74,7763.02,
375.36,-1270.16,-17.6368,5128.42,-1353.28,-4606.15,-7768.74,7763.02,
132.432,-1071.46,2955.09,8361.81,-1461.73,-7819.03,-2374.37,2856.66,
132.432,-1071.46,2955.09,8361.81,-1461.73,-7819.03,-2374.37,2856.66,
132.432,-1071.46,2955.09,8361.81,-1461.73,-7819.03,-2374.37,2856.66,
132.432,-1071.46,2955.09,8361.81,-1461.73,-7819.03,-2374.37,2856.66,
132.432,-1071.46,2955.09,8361.81,-1461.73,-7819.03,-2374.37,2856.66,
132.432,-1071.46,2955.09,8361.81,-1461.73,-7819.03,-2374.37,2856.66,
132.432,-1071.46,2955.09,8361.81,-1461.73,-7819.03,-2374.37,2856.66,
132.432,-1071.46,2955.09,8361.81,-1461.73,-7819.03,-2374.37,2856.66,
132.432,-1071.46,2955.09,8361.81,-1461.73,-7819.03,-2374.37,2856.66,
132.432,-1071.46,2955.09,8361.81,-1461.73,-7819.03,-2374.37,2856.66,
132.432,-1071.46,2955.09,8361.81,-1461.73,-7819.03,-2374.37,2856.66,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-328.866,4662.16,-741.134,-1920.72,-4903.27,-1164.51,5527.77,-2502.64,
-688.998,12096.1,1426.35,-6932.43,208.558,-5383.57,5757.76,1251.13,
-688.998,12096.1,1426.35,-6932.43,208.558,-5383.57,5757.76,1251.13,
-773.581,4080.74,770.932,-6932.43,208.558,-5383.57,5757.76,1251.13,
-773.581,4080.74,770.932,-6932.43,208.558,-5383.57,5757.76,1251.13,
-773.581,4080.74,770.932,-6932.43,208.558,-5383.57,5757.76,1251.13,
-773.581,4080.74,770.932,-6932.43,208.558,-5383.57,5757.76,1251.13,
-773.581,4080.74,770.932,-6932.43,208.558,-5383.57,5757.76,1251.13,
-206.285,13538.9,4423.17,841.01,-5549.69,3311.37,-3242.6,-1338.01,
-206.285,13538.9,4423.17,841.01,-5549.69,3311.37,-3242.6,-1338.01,
-206.285,13538.9,4423.17,841.01,-5549.69,3311.37,-3242.6,-1338.01,
-206.285,13538.9,4423.17,841.01,-5549.69,3311.37,-3242.6,-1338.01,
-303.85,-3317.2,-1761.06,1920.32,-6674.92,6656.96,-3208.91,-670.676,
-303.85,-3317.2,-1761.06,1920.32,-6674.92,6656.96,-3208.91,-670.676,
-303.85,-3317.2,-1761.06,1920.32,-6674.92,6656.96,-3208.91,-670.676,
-303.85,-3317.2,-1761.06,1920.32,-6674.92,6656.96,-3208.91,-670.676,
-303.85,-3317.2,-1761.06,1920.32,-6674.92,6656.96,-3208.91,-670.676,
-303.85,-3317.2,-1761.06,1920.32,-6674.92,6656.96,-3208.91,-670.676,
-303.85,-3317.2,-1761.06,1920.32,-6674.92,6656.96,-3208.91,-670.676,
-303.85,-3317.2,-1761.06,1920.32,-6674.92,6656.96,-3208.91,-670.676,
-303.85,-3317.2,-1761.06,1920.32,-6674.92,6656.96,-3208.91,-670.676,
-158.092,2980.13,1113.21,-391.615,-2995.21,1926.33,-10.3589,-1569.01,
-158.092,2980.13,1113.21,-391.615,-2995.21,1926.33,-10.3589,-1569.01,
-158.092,2980.13,1113.21,-391.615,-2995.21,1926.33,-10.3589,-1569.01,
-158.092,2980.13,1113.21,-391.615,-2995.21,1926.33,-10.3589,-1569.01,
-158.092,2980.13,1113.21,-391.615,-2995.21,1926.33,-10.3589,-1569.01,
841.585,-5786.82,8677.13,-766.432,-3314.69,-42.9401,-2881.8,-2769.7,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
-143.16,-2968.15,3256.4,-1144.55,-7545.81,2256.5,2695.68,-37.7098,
1163.2,1991.96,4002.33,-5481.83,-3811.02,1379.49,395.268,-2213.04,
1163.2,1991.96,4002.33,-5481.83,-3811.02,1379.49,395.268,-2213.04,
1495.51,615.333,607.092,-2235.97,1144.64,1912.89,3702.03,-4668.49,
1495.51,615.333,607.092,-2235.97,1144.64,1912.89,3702.03,-4668.49,
1495.51,615.333,607.092,-2235.97,1144.64,1912.89,3702.03,-4668.49,
1495.51,615.333,607.092,-2235.97,1144.64,1912.89,3702.03,-4668.49,
1495.51,615.333,607.092,-2235.97,1144.64,1912.89,3702.03,-4668.49,
1330.53,3387.07,-1174.79,-2235.97,1144.64,1912.89,3702.03,-4668.49,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-574.528,6192.98,4263.24,-5304.86,-757.705,-4368.97,1200.7,6545.06,
-167.343,1038.1,2069.42,-4732.21,1922.3,-6109.93,-1018.81,9220.43,
-167.343,1038.1,2069.42,-4732.21,1922.3,-6109.93,-1018.81,9220.43,
-167.343,1038.1,2069.42,-4732.21,1922.3,-6109.93,-1018.81,9220.43,
-167.343,1038.1,2069.42,-4732.21,1922.3,-6109.93,-1018.81,9220.43,
-167.343,1038.1,2069.42,-4732.21,1922.3,-6109.93,-1018.81,9220.43,
495.588,-6111.07,638.813,389.09,-3534.31,-4814.84,-215.586,2424.29,
495.588,-6111.07,638.813,389.09,-3534.31,-4814.84,-215.586,2424.29,
495.588,-6111.07,638.813,389.09,-3534.31,-4814.84,-215.586,2424.29,
495.588,-6111.07,638.813,389.09,-3534.31,-4814.84,-215.586,2424.29,
495.588,-6111.07,638.813,389.09,-3534.31,-4814.84,-215.586,2424.29,
495.588,-6111.07,638.813,389.09,-3534.31,-4814.84,-215.586,2424.29,
495.588,-6111.07,638.813,389.09,-3534.31,-4814.84,-215.586,2424.29,
495.588,-6111.07,638.813,389.09,-3534.31,-4814.84,-215.586,2424.29,
495.588,-6111.07,638.813,389.09,-3534.31,-4814.84,-215.586,2424.29,
495.588,-6111.07,638.813,389.09,-3534.31,-4814.84,-215.586,2424.29,
495.588,-6111.07,638.813,389.09,-3534.31,-4814.84,-215.586,2424.29,
495.588,-6111.07,638.813,389.09,-3534.31,-4814.84,-215.586,2424.29,
49.7179,11944.7,500.41,-819.96,-372.776,-6693.01,876.504,4509.03,
49.7179,11944.7,500.41,-819.96,-372.776,-6693.01,876.504,4509.03,
49.7179,11944.7,500.41,-819.96,-372.776,-6693.01,876.504,4509.03,
