-355.216,4707.24,4227.3,-251.124,-2900.3,379.677,-5333.91,3187.54,
-355.216,4707.24,4227.3,-251.124,-2900.3,379.677,-5333.91,3187.54,
-355.216,4707.24,4227.3,-251.124,-2900.3,379.677,-5333.91,3187.54,
-355.216,4707.24,4227.3,-251.124,-2900.3,379.677,-5333.91,3187.54,
-355.216,4707.24,4227.3,-251.124,-2900.3,379.677,-5333.91,3187.54,
-355.216,4707.24,4227.3,-251.124,-2900.3,379.677,-5333.91,3187.54,
-825.131,-255.07,4430.48,7318.76,-7228.06,-2045.69,-3976.14,3522.23,
-825.131,-255.07,4430.48,7318.76,-7228.06,-2045.69,-3976.14,3522.23,
-825.131,-255.07,4430.48,7318.76,-7228.06,-2045.69,-3976.14,3522.23,
-825.131,-255.07,4430.48,7318.76,-7228.06,-2045.69,-3976.14,3522.23,
-825.131,-255.07,4430.48,7318.76,-7228.06,-2045.69,-3976.14,3522.23,
-1052.02,6667.34,5043.61,1929.73,-3762.57,-2045.69,-3976.14,3522.23,
-262.771,-1983.9,75.7045,3068.04,662.116,-4297.03,-3765.46,4558.22,
-262.771,-1983.9,75.7045,3068.04,662.116,-4297.03,-3765.46,4558.22,
-262.771,-1983.9,75.7045,3068.04,662.116,-4297.03,-3765.46,4558.22,
-262.771,-1983.9,75.7045,3068.04,662.116,-4297.03,-3765.46,4558.22,
-262.771,-1983.9,75.7045,3068.04,662.116,-4297.03,-3765.46,4558.22,
-262.771,-1983.9,75.7045,3068.04,662.116,-4297.03,-3765.46,4558.22,
-262.771,-1983.9,75.7045,3068.04,662.116,-4297.03,-3765.46,4558.22,
-262.771,-1983.9,75.7045,3068.04,662.116,-4297.03,-3765.46,4558.22,
-262.771,-1983.9,75.7045,3068.04,662.116,-4297.03,-3765.46,4558.22,
-262.771,-1983.9,75.7045,3068.04,662.116,-4297.03,-3765.46,4558.22,
-262.771,-1983.9,75.7045,3068.04,662.116,-4297.03,-3765.46,4558.22,
-262.771,-1983.9,75.7045,3068.04,662.116,-4297.03,-3765.46,4558.22,
-360.142,14158.6,-2802.38,3068.04,662.116,-4297.03,-3765.46,4558.22,
-360.142,14158.6,-2802.38,3068.04,662.116,-4297.03,-3765.46,4558.22,
-360.142,14158.6,-2802.38,3068.04,662.116,-4297.03,-3765.46,4558.22,
-360.142,14158.6,-2802.38,3068.04,662.116,-4297.03,-3765.46,4558.22,
-360.142,14158.6,-2802.38,3068.04,662.116,-4297.03,-3765.46,4558.22,
-360.142,14158.6,-2802.38,3068.04,662.116,-4297.03,-3765.46,4558.22,
-360.142,14158.6,-2802.38,3068.04,662.116,-4297.03,-3765.46,4558.22,
-360.142,14158.6,-2802.38,3068.04,662.116,-4297.03,-3765.46,4558.22,
633.068,4122.26,3252.59,-903.366,-5140.79,9256.73,-166.272,-1231.76,
633.068,4122.26,3252.59,-903.366,-5140.79,9256.73,-166.272,-1231.76,
633.068,4122.26,3252.59,-903.366,-5140.79,9256.73,-166.272,-1231.76,
633.068,4122.26,3252.59,-903.366,-5140.79,9256.73,-166.272,-1231.76,
633.068,4122.26,3252.59,-903.366,-5140.79,9256.73,-166.272,-1231.76,
-406.508,-1915.24,-4014.29,4551.5,-4971.21,7552.3,-1597.44,-1110.9,
-406.508,-1915.24,-4014.29,4551.5,-4971.21,7552.3,-1597.44,-1110.9,
-406.508,-1915.24,-4014.29,4551.5,-4971.21,7552.3,-1597.44,-1110.9,
-406.508,-1915.24,-4014.29,4551.5,-4971.21,7552.3,-1597.44,-1110.9,
-406.508,-1915.24,-4014.29,4551.5,-4971.21,7552.3,-1597.44,-1110.9,
382.699,5087.84,155.249,-1254.64,387.73,3214.17,-86.455,-4309.35,
382.699,5087.84,155.249,-1254.64,387.73,3214.17,-86.455,-4309.35,
382.699,5087.84,155.249,-1254.64,387.73,3214.17,-86.455,-4309.35,
382.699,5087.84,155.249,-1254.64,387.73,3214.17,-86.455,-4309.35,
382.699,5087.84,155.249,-1254.64,387.73,3214.17,-86.455,-4309.35,
382.699,5087.84,155.249,-1254.64,387.73,3214.17,-86.455,-4309.35,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
349.267,-2739.63,-717.887,2104.67,-1585.78,1584.85,2652.94,-4683.09,
68.2634,-2847.89,2749.95,-1697.27,2543.56,-2983.56,2008.46,-7666.19,
68.2634,-2847.89,2749.95,-1697.27,2543.56,-2983.56,2008.46,-7666.19,
68.2634,-2847.89,2749.95,-1697.27,2543.56,-2983.56,2008.46,-7666.19,
68.2634,-2847.89,2749.95,-1697.27,2543.56,-2983.56,2008.46,-7666.19,
68.2634,-2847.89,2749.95,-1697.27,2543.56,-2983.56,2008.46,-7666.19,
68.2634,-2847.89,2749.95,-1697.27,2543.56,-2983.56,2008.46,-7666.19,
68.2634,-2847.89,2749.95,-1697.27,2543.56,-2983.56,2008.46,-7666.19,
795.906,-2842.83,236.611,-2877.92,1510.36,-1316.7,1783,-6790.97,
795.906,-2842.83,236.611,-2877.92,1510.36,-1316.7,1783,-6790.97,
795.906,-2842.83,236.611,-2877.92,1510.36,-1316.7,1783,-6790.97,
795.906,-2842.83,236.611,-2877.92,1510.36,-1316.7,1783,-6790.97,
795.906,-2842.83,236.611,-2877.92,1510.36,-1316.7,1783,-6790.97,
795.906,-2842.83,236.611,-2877.92,1510.36,-1316.7,1783,-6790.97,
166.702,8099.5,5182.6,-986.515,1524.7,-1615.91,-150.818,-3189.69,
166.702,8099.5,5182.6,-986.515,1524.7,-1615.91,-150.818,-3189.69,
166.702,8099.5,5182.6,-986.515,1524.7,-1615.91,-150.818,-3189.69,
166.702,8099.5,5182.6,-986.515,1524.7,-1615.91,-150.818,-3189.69,
166.702,8099.5,5182.6,-986.515,1524.7,-1615.91,-150.818,-3189.69,
166.702,8099.5,5182.6,-986.515,1524.7,-1615.91,-150.818,-3189.69,
166.702,8099.5,5182.6,-986.515,1524.7,-1615.91,-150.818,-3189.69,
166.702,8099.5,5182.6,-986.515,1524.7,-1615.91,-150.818,-3189.69,
1064.62,-7995.09,1921.42,254.205,-946.45,-2039.54,1629.07,-2588.92,
1064.62,-7995.09,1921.42,254.205,-946.45,-2039.54,1629.07,-2588.92,
331.666,-5989.96,3662.79,-3216.06,-2564.22,-45.6637,2265.48,-2461.8,
331.666,-5989.96,3662.79,-3216.06,-2564.22,-45.6637,2265.48,-2461.8,
331.666,-5989.96,3662.79,-3216.06,-2564.22,-45.6637,2265.48,-2461.8,
-648.281,-7766.84,1243.25,6490.17,-3203.99,-768.9,1681.79,-5883.09,
-648.281,-7766.84,1243.25,6490.17,-3203.99,-768.9,1681.79,-5883.09,
-648.281,-7766.84,1243.25,6490.17,-3203.99,-768.9,1681.79,-5883.09,
-648.281,-7766.84,1243.25,6490.17,-3203.99,-768.9,1681.79,-5883.09,
-648.281,-7766.84,1243.25,6490.17,-3203.99,-768.9,1681.79,-5883.09,
-648.281,-7766.84,1243.25,6490.17,-3203.99,-768.9,1681.79,-5883.09,
-648.281,-7766.84,1243.25,6490.17,-3203.99,-768.9,1681.79,-5883.09,
-648.281,-7766.84,1243.25,6490.17,-3203.99,-768.9,1681.79,-5883.09,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
-13.4018,-1303.91,-521.028,7092.26,-2017.43,2119.66,-4067.4,-1599.23,
412.907,8801.33,-487.417,8092.39,2111.1,-2811.77,-3507.92,-6622.46,
412.907,8801.33,-487.417,8092.39,2111.1,-2811.77,-3507.92,-6622.46,
412.907,8801.33,-487.417,8092.39,2111.1,-2811.77,-3507.92,-6622.46,
-286.467,4399.55,123.476,8702.21,2368.93,-3076.89,-2224.3,-7541.65,
-286.467,4399.55,123.476,8702.21,2368.93,-3076.89,-2224.3,-7541.65,
-286.467,4399.55,123.476,8702.21,2368.93,-3076.89,-2224.3,-7541.65,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
919.694,-2844.54,-6278.24,4513.36,3400.42,640.504,-2373.59,9.63207,
-436.966,-3018.73,-2063.61,4144.54,2554.81,1131.95,-6403.74,-2687.63,
-436.966,-3018.73,-2063.61,4144.54,2554.81,1131.95,-6403.74,-2687.63,
-436.966,-3018.73,-2063.61,4144.54,2554.81,1131.95,-6403.74,-2687.63,
-436.966,-3018.73,-2063.61,4144.54,2554.81,1131.95,-6403.74,-2687.63,
-436.966,-3018.73,-2063.61,4144.54,2554.81,1131.95,-6403.74,-2687.63,
-436.966,-3018.73,-2063.61,4144.54,2554.81,1131.95,-6403.74,-2687.63,
-436.966,-3018.73,-2063.61,4144.54,2554.81,1131.95,-6403.74,-2687.63,
-436.966,-3018.73,-2063.61,4144.54,2554.81,1131.95,-6403.74,-2687.63,
-436.966,-3018.73,-2063.61,4144.54,2554.81,1131.95,-6403.74,-2687.63,
-436.966,-3018.73,-2063.61,4144.54,2554.81,1131.95,-6403.74,-2687.63,
-436.966,-3018.73,-2063.61,4144.54,2554.81,1131.95,-6403.74,-2687.63,
-436.966,-3018.73,-2063.61,4144.54,2554.81,1131.95,-6403.74,-2687.63,
-853.498,-2151.05,-2788.78,1270.74,4575.25,-173.314,-2555.47,-2144.13,
-853.498,-2151.05,-2788.78,1270.74,4575.25,-173.314,-2555.47,-2144.13,
-853.498,-2151.05,-2788.78,1270.74,4575.25,-173.314,-2555.47,-2144.13,
-853.498,-2151.05,-2788.78,1270.74,4575.25,-173.314,-2555.47,-2144.13,
-853.498,-2151.05,-2788.78,1270.74,4575.25,-173.314,-2555.47,-2144.13,
-853.498,-2151.05,-2788.78,1270.74,4575.25,-173.314,-2555.47,-2144.13,
-853.498,-2151.05,-2788.78,1270.74,4575.25,-173.314,-2555.47,-2144.13,
-853.498,-2151.05,-2788.78,1270.74,4575.25,-173.314,-2555.47,-2144.13,
-853.498,-2151.05,-2788.78,1270.74,4575.25,-173.314,-2555.47,-2144.13,
-757.926,14003.1,-2529.93,3627.32,1495.1,568.286,-810.412,-3849.84,
-757.926,14003.1,-2529.93,3627.32,1495.1,568.286,-810.412,-3849.84,
-757.926,14003.1,-2529.93,3627.32,1495.1,568.286,-810.412,-3849.84,
-757.926,14003.1,-2529.93,3627.32,1495.1,568.286,-810.412,-3849.84,
-757.926,14003.1,-2529.93,3627.32,1495.1,568.286,-810.412,-3849.84,
-757.926,14003.1,-2529.93,3627.32,1495.1,568.286,-810.412,-3849.84,
-757.926,14003.1,-2529.93,3627.32,1495.1,568.286,-810.412,-3849.84,
-757.926,14003.1,-2529.93,3627.32,1495.1,568.286,-810.412,-3849.84,
-757.926,14003.1,-2529.93,3627.32,1495.1,568.286,-810.412,-3849.84,
-757.926,14003.1,-2529.93,3627.32,1495.1,568.286,-810.412,-3849.84,
-757.926,14003.1,-2529.93,3627.32,1495.1,568.286,-810.412,-3849.84,
-757.926,14003.1,-2529.93,3627.32,1495.1,568.286,-810.412,-3849.84,
-552.187,11469,-3316.18,2258.63,2077.31,916.568,-1241.68,-2431.75,
-552.187,11469,-3316.18,2258.63,2077.31,916.568,-1241.68,-2431.75,
-552.187,11469,-3316.18,2258.63,2077.31,916.568,-1241.68,-2431.75,
-552.187,11469,-3316.18,2258.63,2077.31,916.568,-1241.68,-2431.75,
-552.187,11469,-3316.18,2258.63,2077.31,916.568,-1241.68,-2431.75,
-552.187,11469,-3316.18,2258.63,2077.31,916.568,-1241.68,-2431.75,
-552.187,11469,-3316.18,2258.63,2077.31,916.568,-1241.68,-2431.75,
978.873,6685.04,-7045.86,-5104.42,7270.06,-2656.12,3249.77,9611.17,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-218.647,-4657.55,-6911.8,-2594.15,6448.95,-4107.39,1646.05,7234,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-895.84,1782.25,-1301.28,7804.55,-844.857,2585.42,2347.08,-5891.26,
-818.341,6694.06,-3318.33,7183.18,-844.857,2585.42,2347.08,-5891.26,
-1004.89,7907.36,-86.5118,5867.92,-1692.81,2547.77,-268.803,-3656.06,
-1004.89,7907.36,-86.5118,5867.92,-1692.81,2547.77,-268.803,-3656.06,
-1004.89,7907.36,-86.5118,5867.92,-1692.81,2547.77,-268.803,-3656.06,
-1004.89,7907.36,-86.5118,5867.92,-1692.81,2547.77,-268.803,-3656.06,
-1004.89,7907.36,-86.5118,5867.92,-1692.81,2547.77,-268.803,-3656.06,
-1004.89,7907.36,-86.5118,5867.92,-1692.81,2547.77,-268.803,-3656.06,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
144.632,-6319.34,6262.25,-1005.72,-687.721,5026.25,-2308.26,-1344.95,
100.505,-13038.8,1690.73,450.804,5862.89,-3625.44,1423.2,1782.85,
100.505,-13038.8,1690.73,450.804,5862.89,-3625.44,1423.2,1782.85,
100.505,-13038.8,1690.73,450.804,5862.89,-3625.44,1423.2,1782.85,
