2982.54,-6007.76,-1817.87,-1870.49,-1712.4,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
3193.31,-6431.03,-1499.97,-2843.36,287.211,7807.28,3583.03,418.017,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
927.231,8440.25,-4565.46,3722.77,202.618,-3473.66,4547.57,7324.81,
1117.9,-1006.16,-7112.54,5973.87,-687.056,-2185.63,4836.49,4169.81,
1117.9,-1006.16,-7112.54,5973.87,-687.056,-2185.63,4836.49,4169.81,
1117.9,-1006.16,-7112.54,5973.87,-687.056,-2185.63,4836.49,4169.81,
1117.9,-1006.16,-7112.54,5973.87,-687.056,-2185.63,4836.49,4169.81,
1117.9,-1006.16,-7112.54,5973.87,-687.056,-2185.63,4836.49,4169.81,
1117.9,-1006.16,-7112.54,5973.87,-687.056,-2185.63,4836.49,4169.81,
1117.9,-1006.16,-7112.54,5973.87,-687.056,-2185.63,4836.49,4169.81,
1117.9,-1006.16,-7112.54,5973.87,-687.056,-2185.63,4836.49,4169.81,
1117.9,-1006.16,-7112.54,5973.87,-687.056,-2185.63,4836.49,4169.81,
1273.08,22656.2,-4079.91,1330.87,-2049.84,-2673.26,6922.92,5126.28,
1273.08,22656.2,-4079.91,1330.87,-2049.84,-2673.26,6922.92,5126.28,
1273.08,22656.2,-4079.91,1330.87,-2049.84,-2673.26,6922.92,5126.28,
1273.08,22656.2,-4079.91,1330.87,-2049.84,-2673.26,6922.92,5126.28,
1273.08,22656.2,-4079.91,1330.87,-2049.84,-2673.26,6922.92,5126.28,
1302.92,9057.62,-6727.07,4940.57,-2634.27,-2673.26,6922.92,5126.28,
1302.92,9057.62,-6727.07,4940.57,-2634.27,-2673.26,6922.92,5126.28,
1302.92,9057.62,-6727.07,4940.57,-2634.27,-2673.26,6922.92,5126.28,
1302.92,9057.62,-6727.07,4940.57,-2634.27,-2673.26,6922.92,5126.28,
1302.92,9057.62,-6727.07,4940.57,-2634.27,-2673.26,6922.92,5126.28,
1302.92,9057.62,-6727.07,4940.57,-2634.27,-2673.26,6922.92,5126.28,
1302.92,9057.62,-6727.07,4940.57,-2634.27,-2673.26,6922.92,5126.28,
1302.92,9057.62,-6727.07,4940.57,-2634.27,-2673.26,6922.92,5126.28,
1302.92,9057.62,-6727.07,4940.57,-2634.27,-2673.26,6922.92,5126.28,
1302.92,9057.62,-6727.07,4940.57,-2634.27,-2673.26,6922.92,5126.28,
1302.92,9057.62,-6727.07,4940.57,-2634.27,-2673.26,6922.92,5126.28,
1302.92,9057.62,-6727.07,4940.57,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1298.39,5112.25,-6425.38,3393.83,-2634.27,-2673.26,6922.92,5126.28,
1086.12,7010.94,-5610.58,2501.39,-977.131,-3079.68,6922.92,5126.28,
1086.12,7010.94,-5610.58,2501.39,-977.131,-3079.68,6922.92,5126.28,
1086.12,7010.94,-5610.58,2501.39,-977.131,-3079.68,6922.92,5126.28,
1086.12,7010.94,-5610.58,2501.39,-977.131,-3079.68,6922.92,5126.28,
1086.12,7010.94,-5610.58,2501.39,-977.131,-3079.68,6922.92,5126.28,
1086.12,7010.94,-5610.58,2501.39,-977.131,-3079.68,6922.92,5126.28,
1086.12,7010.94,-5610.58,2501.39,-977.131,-3079.68,6922.92,5126.28,
1086.12,7010.94,-5610.58,2501.39,-977.131,-3079.68,6922.92,5126.28,
1086.12,7010.94,-5610.58,2501.39,-977.131,-3079.68,6922.92,5126.28,
1086.12,7010.94,-5610.58,2501.39,-977.131,-3079.68,6922.92,5126.28,
1086.12,7010.94,-5610.58,2501.39,-977.131,-3079.68,6922.92,5126.28,
1086.12,7010.94,-5610.58,2501.39,-977.131,-3079.68,6922.92,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1371.06,-5829.37,-4888.51,647.409,-1217.29,-2152.86,6011.18,5126.28,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1095.91,9004.32,-8701.71,7127.69,-1359.58,-3776.29,3377.78,7036.91,
1627.22,9272.1,-3450.38,4224.67,-2629.35,-282.58,3132.83,6334.08,
1627.22,9272.1,-3450.38,4224.67,-2629.35,-282.58,3132.83,6334.08,
1627.22,9272.1,-3450.38,4224.67,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
1362.19,-8461.58,-5452.87,4767.41,-2629.35,-282.58,3132.83,6334.08,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
939.142,9200.19,-5928.07,5382.53,-3446.68,2336.53,1466.83,5818.01,
2936.09,751.912,-9717.12,10132.2,-751.261,3527.71,-2180.29,-4081.82,
2936.09,751.912,-9717.12,10132.2,-751.261,3527.71,-2180.29,-4081.82,
2936.09,751.912,-9717.12,10132.2,-751.261,3527.71,-2180.29,-4081.82,
2936.09,751.912,-9717.12,10132.2,-751.261,3527.71,-2180.29,-4081.82,
2962.89,6679.55,-6892.11,11033.8,14.6683,198.108,-273.054,-5383.77,
2962.89,6679.55,-6892.11,11033.8,14.6683,198.108,-273.054,-5383.77,
2962.89,6679.55,-6892.11,11033.8,14.6683,198.108,-273.054,-5383.77,
2962.89,6679.55,-6892.11,11033.8,14.6683,198.108,-273.054,-5383.77,
2782.67,-4563.94,-4430.19,9500.22,-3017.93,6311.24,-1599.53,-6278.14,
2782.67,-4563.94,-4430.19,9500.22,-3017.93,6311.24,-1599.53,-6278.14,
2782.67,-4563.94,-4430.19,9500.22,-3017.93,6311.24,-1599.53,-6278.14,
2782.67,-4563.94,-4430.19,9500.22,-3017.93,6311.24,-1599.53,-6278.14,
2782.67,-4563.94,-4430.19,9500.22,-3017.93,6311.24,-1599.53,-6278.14,
2782.67,-4563.94,-4430.19,9500.22,-3017.93,6311.24,-1599.53,-6278.14,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
2764.02,1353.21,-5362.79,5703.03,4685.26,1124.76,-1657,-6389.01,
265.07,-14343,10432.9,8635.74,-5389.83,-4504.22,-850.908,-16152.8,
388.883,3555.95,2958.55,2747.35,-4812.51,-4627.57,-714.265,17130.5,
388.883,3555.95,2958.55,2747.35,-4812.51,-4627.57,-714.265,17130.5,
3103.64,3762.26,1791.73,-4518.43,9848.68,-8588.22,-83.1249,-1689.95,
3103.64,3762.26,1791.73,-4518.43,9848.68,-8588.22,-83.1249,-1689.95,
3103.64,3762.26,1791.73,-4518.43,9848.68,-8588.22,-83.1249,-1689.95,
2906.08,-9042.34,-419.105,-4801.51,9964.87,-7460.33,-83.1249,-1689.95,
2906.08,-9042.34,-419.105,-4801.51,9964.87,-7460.33,-83.1249,-1689.95,
2906.08,-9042.34,-419.105,-4801.51,9964.87,-7460.33,-83.1249,-1689.95,
2906.08,-9042.34,-419.105,-4801.51,9964.87,-7460.33,-83.1249,-1689.95,
2906.08,-9042.34,-419.105,-4801.51,9964.87,-7460.33,-83.1249,-1689.95,
2906.08,-9042.34,-419.105,-4801.51,9964.87,-7460.33,-83.1249,-1689.95,
2906.08,-9042.34,-419.105,-4801.51,9964.87,-7460.33,-83.1249,-1689.95,
1728.63,9079.75,-9291.03,5863.7,-450.615,6639.96,-7717.92,-2903.01,
1728.63,9079.75,-9291.03,5863.7,-450.615,6639.96,-7717.92,-2903.01,
1728.63,9079.75,-9291.03,5863.7,-450.615,6639.96,-7717.92,-2903.01,
1728.63,9079.75,-9291.03,5863.7,-450.615,6639.96,-7717.92,-2903.01,
1497.69,-3887.93,-9458.52,316.027,3171.89,5585.63,-7146.68,-4700.63,
1497.69,-3887.93,-9458.52,316.027,3171.89,5585.63,-7146.68,-4700.63,
