987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
987.821,1458.94,-763.477,-5767.96,3589.02,-2027.21,3676.73,3001.59,
461.055,1189.34,-4557.86,-2243.14,1799.78,3621.02,2125.57,-1402.84,
461.055,1189.34,-4557.86,-2243.14,1799.78,3621.02,2125.57,-1402.84,
461.055,1189.34,-4557.86,-2243.14,1799.78,3621.02,2125.57,-1402.84,
461.055,1189.34,-4557.86,-2243.14,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
608.144,-11551.7,-4904.94,-1645.69,1799.78,3621.02,2125.57,-1402.84,
666.73,1193.84,-6275.93,5854.67,2074.41,574.247,-1729.74,-412.277,
666.73,1193.84,-6275.93,5854.67,2074.41,574.247,-1729.74,-412.277,
666.73,1193.84,-6275.93,5854.67,2074.41,574.247,-1729.74,-412.277,
666.73,1193.84,-6275.93,5854.67,2074.41,574.247,-1729.74,-412.277,
666.73,1193.84,-6275.93,5854.67,2074.41,574.247,-1729.74,-412.277,
600.99,2175.72,-6896.86,4446.11,4202.88,1773.75,-1729.74,-412.277,
600.99,2175.72,-6896.86,4446.11,4202.88,1773.75,-1729.74,-412.277,
600.99,2175.72,-6896.86,4446.11,4202.88,1773.75,-1729.74,-412.277,
600.99,2175.72,-6896.86,4446.11,4202.88,1773.75,-1729.74,-412.277,
600.99,2175.72,-6896.86,4446.11,4202.88,1773.75,-1729.74,-412.277,
600.99,2175.72,-6896.86,4446.11,4202.88,1773.75,-1729.74,-412.277,
720.052,9905.36,-3040.65,-3774.51,-2966.02,9908.72,2478.05,-1612.71,
720.052,9905.36,-3040.65,-3774.51,-2966.02,9908.72,2478.05,-1612.71,
720.052,9905.36,-3040.65,-3774.51,-2966.02,9908.72,2478.05,-1612.71,
720.052,9905.36,-3040.65,-3774.51,-2966.02,9908.72,2478.05,-1612.71,
1842.48,5996.56,424.185,-4631.5,4719.25,-1870.59,1535.26,7043.89,
1842.48,5996.56,424.185,-4631.5,4719.25,-1870.59,1535.26,7043.89,
1842.48,5996.56,424.185,-4631.5,4719.25,-1870.59,1535.26,7043.89,
1842.48,5996.56,424.185,-4631.5,4719.25,-1870.59,1535.26,7043.89,
1842.48,5996.56,424.185,-4631.5,4719.25,-1870.59,1535.26,7043.89,
1842.48,5996.56,424.185,-4631.5,4719.25,-1870.59,1535.26,7043.89,
1842.48,5996.56,424.185,-4631.5,4719.25,-1870.59,1535.26,7043.89,
1842.48,5996.56,424.185,-4631.5,4719.25,-1870.59,1535.26,7043.89,
1842.48,5996.56,424.185,-4631.5,4719.25,-1870.59,1535.26,7043.89,
1842.48,5996.56,424.185,-4631.5,4719.25,-1870.59,1535.26,7043.89,
1842.48,5996.56,424.185,-4631.5,4719.25,-1870.59,1535.26,7043.89,
1245.46,-1616.68,-1292.29,-6363.17,5628.76,4798.21,1756.44,-8.21947,
1245.46,-1616.68,-1292.29,-6363.17,5628.76,4798.21,1756.44,-8.21947,
1245.46,-1616.68,-1292.29,-6363.17,5628.76,4798.21,1756.44,-8.21947,
1245.46,-1616.68,-1292.29,-6363.17,5628.76,4798.21,1756.44,-8.21947,
1245.46,-1616.68,-1292.29,-6363.17,5628.76,4798.21,1756.44,-8.21947,
1245.46,-1616.68,-1292.29,-6363.17,5628.76,4798.21,1756.44,-8.21947,
2960.46,-4235.92,3160.83,4690.83,-5403.32,-728.432,-1750.31,-3955.69,
2960.46,-4235.92,3160.83,4690.83,-5403.32,-728.432,-1750.31,-3955.69,
2960.46,-4235.92,3160.83,4690.83,-5403.32,-728.432,-1750.31,-3955.69,
2960.46,-4235.92,3160.83,4690.83,-5403.32,-728.432,-1750.31,-3955.69,
2960.46,-4235.92,3160.83,4690.83,-5403.32,-728.432,-1750.31,-3955.69,
2960.46,-4235.92,3160.83,4690.83,-5403.32,-728.432,-1750.31,-3955.69,
2960.46,-4235.92,3160.83,4690.83,-5403.32,-728.432,-1750.31,-3955.69,
2960.46,-4235.92,3160.83,4690.83,-5403.32,-728.432,-1750.31,-3955.69,
2960.46,-4235.92,3160.83,4690.83,-5403.32,-728.432,-1750.31,-3955.69,
2960.46,-4235.92,3160.83,4690.83,-5403.32,-728.432,-1750.31,-3955.69,
