545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
545.598,14400.7,192.467,7529.95,705.845,-1438.49,-681.271,-2212.85,
-409.706,2225.13,-371.729,2855.5,2226.53,1857.82,1232.53,-3306.23,
-409.706,2225.13,-371.729,2855.5,2226.53,1857.82,1232.53,-3306.23,
-409.706,2225.13,-371.729,2855.5,2226.53,1857.82,1232.53,-3306.23,
-409.706,2225.13,-371.729,2855.5,2226.53,1857.82,1232.53,-3306.23,
-409.706,2225.13,-371.729,2855.5,2226.53,1857.82,1232.53,-3306.23,
-409.706,2225.13,-371.729,2855.5,2226.53,1857.82,1232.53,-3306.23,
401.485,2803.54,-3457.46,-5951.34,-3483.7,-30.0066,-52.467,4584.59,
401.485,2803.54,-3457.46,-5951.34,-3483.7,-30.0066,-52.467,4584.59,
2560.27,984.366,5007.15,-1825.35,-2112.73,-4300.46,-1146.67,483.071,
2560.27,984.366,5007.15,-1825.35,-2112.73,-4300.46,-1146.67,483.071,
2560.27,984.366,5007.15,-1825.35,-2112.73,-4300.46,-1146.67,483.071,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
44.364,20275.9,-5410.89,4805.13,-3437.71,1616.28,-2031.63,5136.28,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
708.62,6239.13,140.312,219.918,-1585.61,2646.05,-503.763,3628.95,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
412.272,-695.344,-6918.19,1447.98,2499.44,3249.13,-477.883,1262.06,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-288.055,5888.85,-5161.01,150.622,950.931,6809.04,-5086.47,5469.03,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
-645.965,828.366,-1517.17,-3117.5,-5376.14,8441.65,1406.57,332.383,
2085.55,4886.11,-3804.89,-258.015,-3856.15,3309.92,5761.9,-2617.8,
2085.55,4886.11,-3804.89,-258.015,-3856.15,3309.92,5761.9,-2617.8,
268.602,8733.78,-5515.09,-3433.08,-2538.79,3759.29,2467.27,3026.94,
268.602,8733.78,-5515.09,-3433.08,-2538.79,3759.29,2467.27,3026.94,
268.602,8733.78,-5515.09,-3433.08,-2538.79,3759.29,2467.27,3026.94,
268.602,8733.78,-5515.09,-3433.08,-2538.79,3759.29,2467.27,3026.94,
268.602,8733.78,-5515.09,-3433.08,-2538.79,3759.29,2467.27,3026.94,
268.602,8733.78,-5515.09,-3433.08,-2538.79,3759.29,2467.27,3026.94,
-8.98283,5641.83,-7539.4,-1061.57,-170.753,-2168.7,5676.72,3507.97,
-8.98283,5641.83,-7539.4,-1061.57,-170.753,-2168.7,5676.72,3507.97,
-8.98283,5641.83,-7539.4,-1061.57,-170.753,-2168.7,5676.72,3507.97,
-8.98283,5641.83,-7539.4,-1061.57,-170.753,-2168.7,5676.72,3507.97,
-35.0583,-7224.64,-9375.01,-1061.64,-2190.64,2400.83,1062.41,2531.45,
-35.0583,-7224.64,-9375.01,-1061.64,-2190.64,2400.83,1062.41,2531.45,
-35.0583,-7224.64,-9375.01,-1061.64,-2190.64,2400.83,1062.41,2531.45,
-626.592,5778.67,-9384.81,7748.44,-3595.07,2644.36,874.9,-13.8746,
-626.592,5778.67,-9384.81,7748.44,-3595.07,2644.36,874.9,-13.8746,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
559.67,-2037.23,-2548.3,-1080.38,-3634.29,-445.439,3260.85,2387.68,
-101.879,13551.8,-1228.53,-6190.96,2321.81,-49.4737,2295.55,3457.53,
-101.879,13551.8,-1228.53,-6190.96,2321.81,-49.4737,2295.55,3457.53,
-101.879,13551.8,-1228.53,-6190.96,2321.81,-49.4737,2295.55,3457.53,
-101.879,13551.8,-1228.53,-6190.96,2321.81,-49.4737,2295.55,3457.53,
-101.879,13551.8,-1228.53,-6190.96,2321.81,-49.4737,2295.55,3457.53,
394.3,6380.13,686.911,-6133,-1087.18,-3724.51,6967.92,-526.837,
394.3,6380.13,686.911,-6133,-1087.18,-3724.51,6967.92,-526.837,
394.3,6380.13,686.911,-6133,-1087.18,-3724.51,6967.92,-526.837,
570.385,4622.89,-3417.16,-2856.98,-203.344,-2308.11,6620.56,-1553.79,
570.385,4622.89,-3417.16,-2856.98,-203.344,-2308.11,6620.56,-1553.79,
570.385,4622.89,-3417.16,-2856.98,-203.344,-2308.11,6620.56,-1553.79,
251.652,1351.65,1777.65,-1482.05,-326.213,-8096.28,5890.03,-1299.64,
251.652,1351.65,1777.65,-1482.05,-326.213,-8096.28,5890.03,-1299.64,
251.652,1351.65,1777.65,-1482.05,-326.213,-8096.28,5890.03,-1299.64,
251.652,1351.65,1777.65,-1482.05,-326.213,-8096.28,5890.03,-1299.64,
251.652,1351.65,1777.65,-1482.05,-326.213,-8096.28,5890.03,-1299.64,
251.652,1351.65,1777.65,-1482.05,-326.213,-8096.28,5890.03,-1299.64,
251.652,1351.65,1777.65,-1482.05,-326.213,-8096.28,5890.03,-1299.64,
251.652,1351.65,1777.65,-1482.05,-326.213,-8096.28,5890.03,-1299.64,
478.726,11751,3094.23,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,
478.726,11751,3094.23,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,
478.726,11751,3094.23,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,
478.726,11751,3094.23,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,
478.726,11751,3094.23,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,
478.726,11751,3094.23,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,
478.726,11751,3094.23,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,
478.726,11751,3094.23,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
-683.007,18747.5,-5440.05,1604.24,-4924.84,5083.97,-3754.35,5858.74,
700.631,8107.35,-4609.87,1664.96,-4391.4,1135.6,506.454,2931.63,
700.631,8107.35,-4609.87,1664.96,-4391.4,1135.6,506.454,2931.63,
700.631,8107.35,-4609.87,1664.96,-4391.4,1135.6,506.454,2931.63,
700.631,8107.35,-4609.87,1664.96,-4391.4,1135.6,506.454,2931.63,
700.631,8107.35,-4609.87,1664.96,-4391.4,1135.6,506.454,2931.63,
700.631,8107.35,-4609.87,1664.96,-4391.4,1135.6,506.454,2931.63,
700.631,8107.35,-4609.87,1664.96,-4391.4,1135.6,506.454,2931.63,
700.631,8107.35,-4609.87,1664.96,-4391.4,1135.6,506.454,2931.63,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-319.1,5658.98,-1760.59,161.719,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
-243.237,4462.08,-2468.13,102.846,583.765,-3450.13,1750.94,2765.42,
1357.19,7101.05,-2704.78,-2435.39,2933.67,-3441.02,-4614.1,5732.02,
1357.19,7101.05,-2704.78,-2435.39,2933.67,-3441.02,-4614.1,5732.02,
1357.19,7101.05,-2704.78,-2435.39,2933.67,-3441.02,-4614.1,5732.02,
1357.19,7101.05,-2704.78,-2435.39,2933.67,-3441.02,-4614.1,5732.02,
1357.19,7101.05,-2704.78,-2435.39,2933.67,-3441.02,-4614.1,5732.02,
1357.19,7101.05,-2704.78,-2435.39,2933.67,-3441.02,-4614.1,5732.02,
1357.19,7101.05,-2704.78,-2435.39,2933.67,-3441.02,-4614.1,5732.02,
1357.19,7101.05,-2704.78,-2435.39,2933.67,-3441.02,-4614.1,5732.02,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
469.825,8201.48,-3046.31,-1114.67,3472.85,-1557.18,-2674.81,3400.9,
987.117,5908.75,-3840.27,-1348.43,60.6323,3530.6,-2890.73,909.91,
987.117,5908.75,-3840.27,-1348.43,60.6323,3530.6,-2890.73,909.91,
987.117,5908.75,-3840.27,-1348.43,60.6323,3530.6,-2890.73,909.91,
