-900.626,-9380.94,2848.55,-1113.52,11055.9,-2368.2,-5672.61,-2990.54,
-900.626,-9380.94,2848.55,-1113.52,11055.9,-2368.2,-5672.61,-2990.54,
-900.626,-9380.94,2848.55,-1113.52,11055.9,-2368.2,-5672.61,-2990.54,
-900.626,-9380.94,2848.55,-1113.52,11055.9,-2368.2,-5672.61,-2990.54,
-900.626,-9380.94,2848.55,-1113.52,11055.9,-2368.2,-5672.61,-2990.54,
-900.626,-9380.94,2848.55,-1113.52,11055.9,-2368.2,-5672.61,-2990.54,
-900.626,-9380.94,2848.55,-1113.52,11055.9,-2368.2,-5672.61,-2990.54,
-900.626,-9380.94,2848.55,-1113.52,11055.9,-2368.2,-5672.61,-2990.54,
-900.626,-9380.94,2848.55,-1113.52,11055.9,-2368.2,-5672.61,-2990.54,
150.878,1054.84,4104.02,1434.2,4649.24,-429.544,2119.87,-6031.53,
150.878,1054.84,4104.02,1434.2,4649.24,-429.544,2119.87,-6031.53,
150.878,1054.84,4104.02,1434.2,4649.24,-429.544,2119.87,-6031.53,
150.878,1054.84,4104.02,1434.2,4649.24,-429.544,2119.87,-6031.53,
150.878,1054.84,4104.02,1434.2,4649.24,-429.544,2119.87,-6031.53,
150.878,1054.84,4104.02,1434.2,4649.24,-429.544,2119.87,-6031.53,
150.878,1054.84,4104.02,1434.2,4649.24,-429.544,2119.87,-6031.53,
150.878,1054.84,4104.02,1434.2,4649.24,-429.544,2119.87,-6031.53,
150.878,1054.84,4104.02,1434.2,4649.24,-429.544,2119.87,-6031.53,
150.878,1054.84,4104.02,1434.2,4649.24,-429.544,2119.87,-6031.53,
150.878,1054.84,4104.02,1434.2,4649.24,-429.544,2119.87,-6031.53,
150.878,1054.84,4104.02,1434.2,4649.24,-429.544,2119.87,-6031.53,
1114.61,7704.67,-922.24,6105.13,1365.45,4951.66,-856.65,-6579.51,
1114.61,7704.67,-922.24,6105.13,1365.45,4951.66,-856.65,-6579.51,
1114.61,7704.67,-922.24,6105.13,1365.45,4951.66,-856.65,-6579.51,
1114.61,7704.67,-922.24,6105.13,1365.45,4951.66,-856.65,-6579.51,
1114.61,7704.67,-922.24,6105.13,1365.45,4951.66,-856.65,-6579.51,
793.348,-822.24,1312.75,4920.02,1980.53,4253.54,-4960.15,-3283.66,
793.348,-822.24,1312.75,4920.02,1980.53,4253.54,-4960.15,-3283.66,
793.348,-822.24,1312.75,4920.02,1980.53,4253.54,-4960.15,-3283.66,
793.348,-822.24,1312.75,4920.02,1980.53,4253.54,-4960.15,-3283.66,
793.348,-822.24,1312.75,4920.02,1980.53,4253.54,-4960.15,-3283.66,
1200.85,2301.03,-3633.04,5226.17,3763.43,5715.04,-4209.29,-4135.02,
1200.85,2301.03,-3633.04,5226.17,3763.43,5715.04,-4209.29,-4135.02,
1200.85,2301.03,-3633.04,5226.17,3763.43,5715.04,-4209.29,-4135.02,
1200.85,2301.03,-3633.04,5226.17,3763.43,5715.04,-4209.29,-4135.02,
1056.4,-2434.23,3628.45,1891.29,2959.62,3416.13,-3324.41,-5175.91,
1056.4,-2434.23,3628.45,1891.29,2959.62,3416.13,-3324.41,-5175.91,
1056.4,-2434.23,3628.45,1891.29,2959.62,3416.13,-3324.41,-5175.91,
1056.4,-2434.23,3628.45,1891.29,2959.62,3416.13,-3324.41,-5175.91,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
67.6803,-6763.42,3551.2,1253.99,2579.4,618.653,-1273.06,-4383.11,
76.1943,-12119.7,2431.19,3181.4,-513.981,-116.938,723.467,-4383.11,
76.1943,-12119.7,2431.19,3181.4,-513.981,-116.938,723.467,-4383.11,
76.1943,-12119.7,2431.19,3181.4,-513.981,-116.938,723.467,-4383.11,
