-649.068,1241.74,5257.67,2590.15,6.00435,-5110.57,-5988.25,6880.47,
-649.068,1241.74,5257.67,2590.15,6.00435,-5110.57,-5988.25,6880.47,
-649.068,1241.74,5257.67,2590.15,6.00435,-5110.57,-5988.25,6880.47,
-649.068,1241.74,5257.67,2590.15,6.00435,-5110.57,-5988.25,6880.47,
-649.068,1241.74,5257.67,2590.15,6.00435,-5110.57,-5988.25,6880.47,
-649.068,1241.74,5257.67,2590.15,6.00435,-5110.57,-5988.25,6880.47,
-649.068,1241.74,5257.67,2590.15,6.00435,-5110.57,-5988.25,6880.47,
-649.068,1241.74,5257.67,2590.15,6.00435,-5110.57,-5988.25,6880.47,
-649.068,1241.74,5257.67,2590.15,6.00435,-5110.57,-5988.25,6880.47,
-649.068,1241.74,5257.67,2590.15,6.00435,-5110.57,-5988.25,6880.47,
-649.068,1241.74,5257.67,2590.15,6.00435,-5110.57,-5988.25,6880.47,
-649.068,1241.74,5257.67,2590.15,6.00435,-5110.57,-5988.25,6880.47,
-270.857,-6210.13,-495.435,6267.83,-684.843,497.749,-2442.8,-645.733,
-270.857,-6210.13,-495.435,6267.83,-684.843,497.749,-2442.8,-645.733,
-270.857,-6210.13,-495.435,6267.83,-684.843,497.749,-2442.8,-645.733,
-270.857,-6210.13,-495.435,6267.83,-684.843,497.749,-2442.8,-645.733,
-270.857,-6210.13,-495.435,6267.83,-684.843,497.749,-2442.8,-645.733,
-270.857,-6210.13,-495.435,6267.83,-684.843,497.749,-2442.8,-645.733,
-270.857,-6210.13,-495.435,6267.83,-684.843,497.749,-2442.8,-645.733,
-270.857,-6210.13,-495.435,6267.83,-684.843,497.749,-2442.8,-645.733,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-1237.31,-3612.24,-1918.08,8684.26,-4614.57,-122.677,-1245.21,-3003.61,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-542.582,-7302.72,484.747,2141.64,-795.956,3122.65,-7722.65,3643.13,
-750.139,-1287.73,-323.772,2166.35,-62.58,202.677,-4723.25,3810.63,
-750.139,-1287.73,-323.772,2166.35,-62.58,202.677,-4723.25,3810.63,
-750.139,-1287.73,-323.772,2166.35,-62.58,202.677,-4723.25,3810.63,
-750.139,-1287.73,-323.772,2166.35,-62.58,202.677,-4723.25,3810.63,
-750.139,-1287.73,-323.772,2166.35,-62.58,202.677,-4723.25,3810.63,
-750.139,-1287.73,-323.772,2166.35,-62.58,202.677,-4723.25,3810.63,
-750.139,-1287.73,-323.772,2166.35,-62.58,202.677,-4723.25,3810.63,
-750.139,-1287.73,-323.772,2166.35,-62.58,202.677,-4723.25,3810.63,
696.747,6265.67,2592.1,-2377.13,-598.974,1428.79,-3170.11,-1471.1,
696.747,6265.67,2592.1,-2377.13,-598.974,1428.79,-3170.11,-1471.1,
696.747,6265.67,2592.1,-2377.13,-598.974,1428.79,-3170.11,-1471.1,
696.747,6265.67,2592.1,-2377.13,-598.974,1428.79,-3170.11,-1471.1,
696.747,6265.67,2592.1,-2377.13,-598.974,1428.79,-3170.11,-1471.1,
696.747,6265.67,2592.1,-2377.13,-598.974,1428.79,-3170.11,-1471.1,
696.747,6265.67,2592.1,-2377.13,-598.974,1428.79,-3170.11,-1471.1,
696.747,6265.67,2592.1,-2377.13,-598.974,1428.79,-3170.11,-1471.1,
