1559.15,6638.9,-2846.32,-3342.22,-5217.09,6114.73,-3880.82,2946.61,
1559.15,6638.9,-2846.32,-3342.22,-5217.09,6114.73,-3880.82,2946.61,
1442.19,11674.3,-155.293,-2324.39,-782.875,4784.5,3974.63,1824.31,
1442.19,11674.3,-155.293,-2324.39,-782.875,4784.5,3974.63,1824.31,
1442.19,11674.3,-155.293,-2324.39,-782.875,4784.5,3974.63,1824.31,
1442.19,11674.3,-155.293,-2324.39,-782.875,4784.5,3974.63,1824.31,
1442.19,11674.3,-155.293,-2324.39,-782.875,4784.5,3974.63,1824.31,
1442.19,11674.3,-155.293,-2324.39,-782.875,4784.5,3974.63,1824.31,
1442.19,11674.3,-155.293,-2324.39,-782.875,4784.5,3974.63,1824.31,
1442.19,11674.3,-155.293,-2324.39,-782.875,4784.5,3974.63,1824.31,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
960.188,12815.2,-2499.81,-3333.11,-2044.39,4348.62,-202.33,-1240.92,
610.537,3756.09,-3600.47,-4682.64,-637.197,6156.59,-136.584,-1719.2,
610.537,3756.09,-3600.47,-4682.64,-637.197,6156.59,-136.584,-1719.2,
610.537,3756.09,-3600.47,-4682.64,-637.197,6156.59,-136.584,-1719.2,
610.537,3756.09,-3600.47,-4682.64,-637.197,6156.59,-136.584,-1719.2,
610.537,3756.09,-3600.47,-4682.64,-637.197,6156.59,-136.584,-1719.2,
610.537,3756.09,-3600.47,-4682.64,-637.197,6156.59,-136.584,-1719.2,
610.537,3756.09,-3600.47,-4682.64,-637.197,6156.59,-136.584,-1719.2,
610.537,3756.09,-3600.47,-4682.64,-637.197,6156.59,-136.584,-1719.2,
610.537,3756.09,-3600.47,-4682.64,-637.197,6156.59,-136.584,-1719.2,
86.9757,9213.78,-664.12,-3500.3,-3474.71,4312.09,1674.57,2633.68,
-623.269,18943.9,-2351.95,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-623.269,18943.9,-2351.95,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-623.269,18943.9,-2351.95,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-623.269,18943.9,-2351.95,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-623.269,18943.9,-2351.95,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-623.269,18943.9,-2351.95,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-623.269,18943.9,-2351.95,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-623.269,18943.9,-2351.95,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-623.269,18943.9,-2351.95,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-623.269,18943.9,-2351.95,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-623.269,18943.9,-2351.95,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-678.68,3103.41,-3062.73,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-678.68,3103.41,-3062.73,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-678.68,3103.41,-3062.73,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-678.68,3103.41,-3062.73,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-678.68,3103.41,-3062.73,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-678.68,3103.41,-3062.73,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-678.68,3103.41,-3062.73,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-678.68,3103.41,-3062.73,-1953.26,-3654.71,3394.63,2676.44,1495.71,
-678.68,3103.41,-3062.73,-1953.26,-3654.71,3394.63,2676.44,1495.71,
64.3297,11605.1,-456.462,-4457.55,-2913.99,4506.55,2074.19,1495.71,
64.3297,11605.1,-456.462,-4457.55,-2913.99,4506.55,2074.19,1495.71,
1372.46,711.701,-3467.66,-8306.79,6383.09,-64.976,3446.69,-1339.57,
1372.46,711.701,-3467.66,-8306.79,6383.09,-64.976,3446.69,-1339.57,
1372.46,711.701,-3467.66,-8306.79,6383.09,-64.976,3446.69,-1339.57,
1372.46,711.701,-3467.66,-8306.79,6383.09,-64.976,3446.69,-1339.57,
64.0647,-2177.66,3486.41,-5144.7,-3189.59,5591.44,3386.06,-7923.53,
64.0647,-2177.66,3486.41,-5144.7,-3189.59,5591.44,3386.06,-7923.53,
64.0647,-2177.66,3486.41,-5144.7,-3189.59,5591.44,3386.06,-7923.53,
-1255.28,7291.11,3462.74,-2294.95,634.405,4990.12,-563.796,-2633.08,
-1255.28,7291.11,3462.74,-2294.95,634.405,4990.12,-563.796,-2633.08,
-324.561,-3067.01,8147.4,5195.2,-7982.18,-4265.19,-3563.25,-666.133,
-324.561,-3067.01,8147.4,5195.2,-7982.18,-4265.19,-3563.25,-666.133,
-324.561,-3067.01,8147.4,5195.2,-7982.18,-4265.19,-3563.25,-666.133,
-324.561,-3067.01,8147.4,5195.2,-7982.18,-4265.19,-3563.25,-666.133,
-324.561,-3067.01,8147.4,5195.2,-7982.18,-4265.19,-3563.25,-666.133,
-324.561,-3067.01,8147.4,5195.2,-7982.18,-4265.19,-3563.25,-666.133,
-324.561,-3067.01,8147.4,5195.2,-7982.18,-4265.19,-3563.25,-666.133,
-324.561,-3067.01,8147.4,5195.2,-7982.18,-4265.19,-3563.25,-666.133,
-324.561,-3067.01,8147.4,5195.2,-7982.18,-4265.19,-3563.25,-666.133,
3203.31,-2972.25,989.1,2123.83,7460.97,-3207.54,-2655.98,3271.42,
3203.31,-2972.25,989.1,2123.83,7460.97,-3207.54,-2655.98,3271.42,
3203.31,-2972.25,989.1,2123.83,7460.97,-3207.54,-2655.98,3271.42,
3203.31,-2972.25,989.1,2123.83,7460.97,-3207.54,-2655.98,3271.42,
3203.31,-2972.25,989.1,2123.83,7460.97,-3207.54,-2655.98,3271.42,
3203.31,-2972.25,989.1,2123.83,7460.97,-3207.54,-2655.98,3271.42,
3203.31,-2972.25,989.1,2123.83,7460.97,-3207.54,-2655.98,3271.42,
3203.31,-2972.25,989.1,2123.83,7460.97,-3207.54,-2655.98,3271.42,
3203.31,-2972.25,989.1,2123.83,7460.97,-3207.54,-2655.98,3271.42,
3203.31,-2972.25,989.1,2123.83,7460.97,-3207.54,-2655.98,3271.42,
3203.31,-2972.25,989.1,2123.83,7460.97,-3207.54,-2655.98,3271.42,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
1146.05,6583.52,787.019,-828.492,-2046.96,1661.67,-1109.09,970.226,
-60.7277,3313.44,4492.62,-869.572,-5090.73,-1642.86,3869.57,2310.67,
-60.7277,3313.44,4492.62,-869.572,-5090.73,-1642.86,3869.57,2310.67,
-60.7277,3313.44,4492.62,-869.572,-5090.73,-1642.86,3869.57,2310.67,
-60.7277,3313.44,4492.62,-869.572,-5090.73,-1642.86,3869.57,2310.67,
-60.7277,3313.44,4492.62,-869.572,-5090.73,-1642.86,3869.57,2310.67,
-60.7277,3313.44,4492.62,-869.572,-5090.73,-1642.86,3869.57,2310.67,
-60.7277,3313.44,4492.62,-869.572,-5090.73,-1642.86,3869.57,2310.67,
1118.54,12794.6,4260.7,-3811.08,-3663.33,-368.961,-4197.31,7901.09,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
-553.698,10806.8,3825.53,-3264.64,-1429.83,-2518.31,-3710.3,5643.1,
940.773,4113.52,2756.37,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,
940.773,4113.52,2756.37,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,
940.773,4113.52,2756.37,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,
940.773,4113.52,2756.37,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,
940.773,4113.52,2756.37,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,
940.773,4113.52,2756.37,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,
940.773,4113.52,2756.37,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,
940.773,4113.52,2756.37,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,
940.773,4113.52,2756.37,-2329.31,-4636.04,-2765.17,-1471.78,2994.5,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
1866.09,4640.6,1988.78,556.309,-3657.39,-503.426,-2569.94,1742.97,
197.487,2547.49,-3178.14,2143.67,-4883.1,-2632.27,-34.3197,5830.89,
197.487,2547.49,-3178.14,2143.67,-4883.1,-2632.27,-34.3197,5830.89,
197.487,2547.49,-3178.14,2143.67,-4883.1,-2632.27,-34.3197,5830.89,
197.487,2547.49,-3178.14,2143.67,-4883.1,-2632.27,-34.3197,5830.89,
197.487,2547.49,-3178.14,2143.67,-4883.1,-2632.27,-34.3197,5830.89,
197.487,2547.49,-3178.14,2143.67,-4883.1,-2632.27,-34.3197,5830.89,
197.487,2547.49,-3178.14,2143.67,-4883.1,-2632.27,-34.3197,5830.89,
197.487,2547.49,-3178.14,2143.67,-4883.1,-2632.27,-34.3197,5830.89,
197.487,2547.49,-3178.14,2143.67,-4883.1,-2632.27,-34.3197,5830.89,
197.487,2547.49,-3178.14,2143.67,-4883.1,-2632.27,-34.3197,5830.89,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-769.572,20893.2,291.609,5515.77,-7232.68,-3398.53,182.198,2910.53,
-360.895,-2243.94,-2165.27,5129.49,-7728.46,2540.07,-3831.49,6238.11,
-360.895,-2243.94,-2165.27,5129.49,-7728.46,2540.07,-3831.49,6238.11,
-360.895,-2243.94,-2165.27,5129.49,-7728.46,2540.07,-3831.49,6238.11,
-360.895,-2243.94,-2165.27,5129.49,-7728.46,2540.07,-3831.49,6238.11,
-360.895,-2243.94,-2165.27,5129.49,-7728.46,2540.07,-3831.49,6238.11,
-360.895,-2243.94,-2165.27,5129.49,-7728.46,2540.07,-3831.49,6238.11,
-360.895,-2243.94,-2165.27,5129.49,-7728.46,2540.07,-3831.49,6238.11,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
163.639,11642.8,604.163,3230.86,-2654.55,-3908.61,1381.54,-3473.88,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-27.9839,3046.07,4080.51,1005.16,-3611.79,-2090.71,2087.96,-3520.05,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
-43.696,5368.8,5767.56,-220.504,-4475.64,478.9,98.0643,-3175.94,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
233.493,5542.4,4368.2,2167.72,-3060.32,-2949.26,1805.26,-2496.01,
124.663,10330.3,3709.05,1842.59,-1604.71,-2949.26,1805.26,-2496.01,
124.663,10330.3,3709.05,1842.59,-1604.71,-2949.26,1805.26,-2496.01,
124.663,10330.3,3709.05,1842.59,-1604.71,-2949.26,1805.26,-2496.01,
124.663,10330.3,3709.05,1842.59,-1604.71,-2949.26,1805.26,-2496.01,
16.771,-7076.32,6601.01,548.533,-5548.06,252.665,-992.946,-1253.92,
16.771,-7076.32,6601.01,548.533,-5548.06,252.665,-992.946,-1253.92,
16.771,-7076.32,6601.01,548.533,-5548.06,252.665,-992.946,-1253.92,
16.771,-7076.32,6601.01,548.533,-5548.06,252.665,-992.946,-1253.92,
34.5618,-8113.68,-256.116,3862.57,-3988.83,-2547.78,-3539.42,4382.24,
34.5618,-8113.68,-256.116,3862.57,-3988.83,-2547.78,-3539.42,4382.24,
34.5618,-8113.68,-256.116,3862.57,-3988.83,-2547.78,-3539.42,4382.24,
