-565.706,-1833.19,-1655.24,6798.15,-3465.83,59.6192,-1525.73,1680.54,
-565.706,-1833.19,-1655.24,6798.15,-3465.83,59.6192,-1525.73,1680.54,
-848.302,-9130.48,802.45,5985.77,-3397.33,-495.362,-826.449,268.735,
-848.302,-9130.48,802.45,5985.77,-3397.33,-495.362,-826.449,268.735,
-848.302,-9130.48,802.45,5985.77,-3397.33,-495.362,-826.449,268.735,
-939.786,3635.6,-4502.07,7986.84,-3771.96,335.29,-1382.27,-2964.11,
-939.786,3635.6,-4502.07,7986.84,-3771.96,335.29,-1382.27,-2964.11,
-939.786,3635.6,-4502.07,7986.84,-3771.96,335.29,-1382.27,-2964.11,
-939.786,3635.6,-4502.07,7986.84,-3771.96,335.29,-1382.27,-2964.11,
-939.786,3635.6,-4502.07,7986.84,-3771.96,335.29,-1382.27,-2964.11,
-939.786,3635.6,-4502.07,7986.84,-3771.96,335.29,-1382.27,-2964.11,
-939.786,3635.6,-4502.07,7986.84,-3771.96,335.29,-1382.27,-2964.11,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-813.782,-5683.51,1895.13,1183.77,-2864.25,4439.14,-6164.77,2543.34,
-1073.65,2796.1,1353.02,3028.28,-2956.29,4439.14,-6164.77,2543.34,
-1073.65,2796.1,1353.02,3028.28,-2956.29,4439.14,-6164.77,2543.34,
-1073.65,2796.1,1353.02,3028.28,-2956.29,4439.14,-6164.77,2543.34,
-1073.65,2796.1,1353.02,3028.28,-2956.29,4439.14,-6164.77,2543.34,
-1073.65,2796.1,1353.02,3028.28,-2956.29,4439.14,-6164.77,2543.34,
-1073.65,2796.1,1353.02,3028.28,-2956.29,4439.14,-6164.77,2543.34,
-1073.65,2796.1,1353.02,3028.28,-2956.29,4439.14,-6164.77,2543.34,
999.498,3202.18,1356.08,-3754.66,-2605.49,1595.76,668.583,-1767.29,
999.498,3202.18,1356.08,-3754.66,-2605.49,1595.76,668.583,-1767.29,
999.498,3202.18,1356.08,-3754.66,-2605.49,1595.76,668.583,-1767.29,
999.498,3202.18,1356.08,-3754.66,-2605.49,1595.76,668.583,-1767.29,
999.498,3202.18,1356.08,-3754.66,-2605.49,1595.76,668.583,-1767.29,
999.498,3202.18,1356.08,-3754.66,-2605.49,1595.76,668.583,-1767.29,
999.498,3202.18,1356.08,-3754.66,-2605.49,1595.76,668.583,-1767.29,
999.498,3202.18,1356.08,-3754.66,-2605.49,1595.76,668.583,-1767.29,
999.498,3202.18,1356.08,-3754.66,-2605.49,1595.76,668.583,-1767.29,
778.289,-18380,3913.19,-1040.8,-3790.8,-580.191,-1413.65,648.3,
778.289,-18380,3913.19,-1040.8,-3790.8,-580.191,-1413.65,648.3,
778.289,-18380,3913.19,-1040.8,-3790.8,-580.191,-1413.65,648.3,
778.289,-18380,3913.19,-1040.8,-3790.8,-580.191,-1413.65,648.3,
778.289,-18380,3913.19,-1040.8,-3790.8,-580.191,-1413.65,648.3,
778.289,-18380,3913.19,-1040.8,-3790.8,-580.191,-1413.65,648.3,
778.289,-18380,3913.19,-1040.8,-3790.8,-580.191,-1413.65,648.3,
1189.43,3536.23,1017.6,-3046.12,3191,-2666.97,-2308.77,3224.18,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
420.067,5320.53,-1586.7,1858.4,1371.36,-1334.6,-5338.42,1590.59,
108.275,5587.2,-1237.42,1365.36,26.3796,2424.65,-2780.91,890.902,
108.275,5587.2,-1237.42,1365.36,26.3796,2424.65,-2780.91,890.902,
108.275,5587.2,-1237.42,1365.36,26.3796,2424.65,-2780.91,890.902,
108.275,5587.2,-1237.42,1365.36,26.3796,2424.65,-2780.91,890.902,
108.275,5587.2,-1237.42,1365.36,26.3796,2424.65,-2780.91,890.902,
108.275,5587.2,-1237.42,1365.36,26.3796,2424.65,-2780.91,890.902,
108.275,5587.2,-1237.42,1365.36,26.3796,2424.65,-2780.91,890.902,
108.275,5587.2,-1237.42,1365.36,26.3796,2424.65,-2780.91,890.902,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
396.292,18129.9,175.932,426.086,-375.481,2749.75,-3086.28,1489.22,
192.809,-2045.85,-2444.89,-413.107,-2041.03,5222.29,-3643.86,977.935,
192.809,-2045.85,-2444.89,-413.107,-2041.03,5222.29,-3643.86,977.935,
192.809,-2045.85,-2444.89,-413.107,-2041.03,5222.29,-3643.86,977.935,
192.809,-2045.85,-2444.89,-413.107,-2041.03,5222.29,-3643.86,977.935,
192.809,-2045.85,-2444.89,-413.107,-2041.03,5222.29,-3643.86,977.935,
192.809,-2045.85,-2444.89,-413.107,-2041.03,5222.29,-3643.86,977.935,
192.809,-2045.85,-2444.89,-413.107,-2041.03,5222.29,-3643.86,977.935,
192.809,-2045.85,-2444.89,-413.107,-2041.03,5222.29,-3643.86,977.935,
192.809,-2045.85,-2444.89,-413.107,-2041.03,5222.29,-3643.86,977.935,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
905.386,-332.44,3790.98,-4746.89,-1549.55,4192.21,-5728.13,2251.99,
257.13,5916.04,2544,-1427.18,-2316.67,3957.12,-5679.87,1254.83,
257.13,5916.04,2544,-1427.18,-2316.67,3957.12,-5679.87,1254.83,
257.13,5916.04,2544,-1427.18,-2316.67,3957.12,-5679.87,1254.83,
257.13,5916.04,2544,-1427.18,-2316.67,3957.12,-5679.87,1254.83,
257.13,5916.04,2544,-1427.18,-2316.67,3957.12,-5679.87,1254.83,
257.13,5916.04,2544,-1427.18,-2316.67,3957.12,-5679.87,1254.83,
257.13,5916.04,2544,-1427.18,-2316.67,3957.12,-5679.87,1254.83,
257.13,5916.04,2544,-1427.18,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
236.789,8840.03,1345.66,-709.435,-2316.67,3957.12,-5679.87,1254.83,
-62.5228,1113.14,3495.62,133.187,-5046.89,7046.19,-5914.18,-1322.17,
-62.5228,1113.14,3495.62,133.187,-5046.89,7046.19,-5914.18,-1322.17,
-62.5228,1113.14,3495.62,133.187,-5046.89,7046.19,-5914.18,-1322.17,
-62.5228,1113.14,3495.62,133.187,-5046.89,7046.19,-5914.18,-1322.17,
-62.5228,1113.14,3495.62,133.187,-5046.89,7046.19,-5914.18,-1322.17,
-62.5228,1113.14,3495.62,133.187,-5046.89,7046.19,-5914.18,-1322.17,
-62.5228,1113.14,3495.62,133.187,-5046.89,7046.19,-5914.18,-1322.17,
-62.5228,1113.14,3495.62,133.187,-5046.89,7046.19,-5914.18,-1322.17,
-220.664,-3638.86,-5767.58,4295.89,5765.92,-7631.16,719.885,-3751.57,
-220.664,-3638.86,-5767.58,4295.89,5765.92,-7631.16,719.885,-3751.57,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
-56.1527,10873.1,-2191.72,-2500.22,1083.42,-6292.79,-60.5213,5159.34,
280.903,-7127.46,-1602.27,-3092.16,-773.384,-4030.77,-473.972,3386.09,
280.903,-7127.46,-1602.27,-3092.16,-773.384,-4030.77,-473.972,3386.09,
-127.202,5057.18,-2683.08,-1848.6,-316.02,-4030.77,-473.972,3386.09,
-127.202,5057.18,-2683.08,-1848.6,-316.02,-4030.77,-473.972,3386.09,
-127.202,5057.18,-2683.08,-1848.6,-316.02,-4030.77,-473.972,3386.09,
-127.202,5057.18,-2683.08,-1848.6,-316.02,-4030.77,-473.972,3386.09,
-127.202,5057.18,-2683.08,-1848.6,-316.02,-4030.77,-473.972,3386.09,
-127.202,5057.18,-2683.08,-1848.6,-316.02,-4030.77,-473.972,3386.09,
-127.202,5057.18,-2683.08,-1848.6,-316.02,-4030.77,-473.972,3386.09,
-127.202,5057.18,-2683.08,-1848.6,-316.02,-4030.77,-473.972,3386.09,
-127.202,5057.18,-2683.08,-1848.6,-316.02,-4030.77,-473.972,3386.09,
-127.202,5057.18,-2683.08,-1848.6,-316.02,-4030.77,-473.972,3386.09,
-127.202,5057.18,-2683.08,-1848.6,-316.02,-4030.77,-473.972,3386.09,
46.5691,-2930.45,-3809.48,-5079.26,5496.78,-7686.78,1308.45,3215.22,
46.5691,-2930.45,-3809.48,-5079.26,5496.78,-7686.78,1308.45,3215.22,
46.5691,-2930.45,-3809.48,-5079.26,5496.78,-7686.78,1308.45,3215.22,
46.5691,-2930.45,-3809.48,-5079.26,5496.78,-7686.78,1308.45,3215.22,
46.5691,-2930.45,-3809.48,-5079.26,5496.78,-7686.78,1308.45,3215.22,
46.5691,-2930.45,-3809.48,-5079.26,5496.78,-7686.78,1308.45,3215.22,
-1935.34,5575.58,3715.23,4912.93,-2613.66,-2738.84,-6483.94,5822.62,
-1935.34,5575.58,3715.23,4912.93,-2613.66,-2738.84,-6483.94,5822.62,
-1935.34,5575.58,3715.23,4912.93,-2613.66,-2738.84,-6483.94,5822.62,
-1935.34,5575.58,3715.23,4912.93,-2613.66,-2738.84,-6483.94,5822.62,
-1935.34,5575.58,3715.23,4912.93,-2613.66,-2738.84,-6483.94,5822.62,
-1935.34,5575.58,3715.23,4912.93,-2613.66,-2738.84,-6483.94,5822.62,
-1197.82,8423.8,811.509,1974.81,1039.08,92.9109,363.996,-1840.74,
-1197.82,8423.8,811.509,1974.81,1039.08,92.9109,363.996,-1840.74,
-1197.82,8423.8,811.509,1974.81,1039.08,92.9109,363.996,-1840.74,
-1197.82,8423.8,811.509,1974.81,1039.08,92.9109,363.996,-1840.74,
-1197.82,8423.8,811.509,1974.81,1039.08,92.9109,363.996,-1840.74,
-1197.82,8423.8,811.509,1974.81,1039.08,92.9109,363.996,-1840.74,
-1197.82,8423.8,811.509,1974.81,1039.08,92.9109,363.996,-1840.74,
-1197.82,8423.8,811.509,1974.81,1039.08,92.9109,363.996,-1840.74,
-1197.82,8423.8,811.509,1974.81,1039.08,92.9109,363.996,-1840.74,
-1197.82,8423.8,811.509,1974.81,1039.08,92.9109,363.996,-1840.74,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-935.631,3143.82,-3912.2,2540.93,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-956.266,-1924.71,-1863.67,1907.5,6537.02,569.588,-7643.48,-886.188,
-1601.65,-4496.15,4149.12,-1251.76,5830.9,321.52,-7400.09,186.789,
-1601.65,-4496.15,4149.12,-1251.76,5830.9,321.52,-7400.09,186.789,
-1601.65,-4496.15,4149.12,-1251.76,5830.9,321.52,-7400.09,186.789,
-1601.65,-4496.15,4149.12,-1251.76,5830.9,321.52,-7400.09,186.789,
-1601.65,-4496.15,4149.12,-1251.76,5830.9,321.52,-7400.09,186.789,
-1601.65,-4496.15,4149.12,-1251.76,5830.9,321.52,-7400.09,186.789,
-1601.65,-4496.15,4149.12,-1251.76,5830.9,321.52,-7400.09,186.789,
-1601.65,-4496.15,4149.12,-1251.76,5830.9,321.52,-7400.09,186.789,
-1601.65,-4496.15,4149.12,-1251.76,5830.9,321.52,-7400.09,186.789,
-1760.78,947.786,-971.623,3372.54,6013.36,-4121.55,-3663.31,857.827,
-1760.78,947.786,-971.623,3372.54,6013.36,-4121.55,-3663.31,857.827,
-1760.78,947.786,-971.623,3372.54,6013.36,-4121.55,-3663.31,857.827,
-1760.78,947.786,-971.623,3372.54,6013.36,-4121.55,-3663.31,857.827,
-1760.78,947.786,-971.623,3372.54,6013.36,-4121.55,-3663.31,857.827,
-1760.78,947.786,-971.623,3372.54,6013.36,-4121.55,-3663.31,857.827,
-1760.78,947.786,-971.623,3372.54,6013.36,-4121.55,-3663.31,857.827,
-1760.78,947.786,-971.623,3372.54,6013.36,-4121.55,-3663.31,857.827,
-1760.78,947.786,-971.623,3372.54,6013.36,-4121.55,-3663.31,857.827,
-1531.04,-4584.41,-1434.82,-3260.48,8485.44,23.5844,-1767.46,395.657,
-1531.04,-4584.41,-1434.82,-3260.48,8485.44,23.5844,-1767.46,395.657,
-1531.04,-4584.41,-1434.82,-3260.48,8485.44,23.5844,-1767.46,395.657,
-1531.04,-4584.41,-1434.82,-3260.48,8485.44,23.5844,-1767.46,395.657,
-1531.04,-4584.41,-1434.82,-3260.48,8485.44,23.5844,-1767.46,395.657,
-1531.04,-4584.41,-1434.82,-3260.48,8485.44,23.5844,-1767.46,395.657,
-1531.04,-4584.41,-1434.82,-3260.48,8485.44,23.5844,-1767.46,395.657,
-1531.04,-4584.41,-1434.82,-3260.48,8485.44,23.5844,-1767.46,395.657,
-1531.04,-4584.41,-1434.82,-3260.48,8485.44,23.5844,-1767.46,395.657,
-1426.23,2301.55,-2468.27,4143.26,3784.22,-2592.43,-5143.17,808.741,
-1426.23,2301.55,-2468.27,4143.26,3784.22,-2592.43,-5143.17,808.741,
-1426.23,2301.55,-2468.27,4143.26,3784.22,-2592.43,-5143.17,808.741,
-1426.23,2301.55,-2468.27,4143.26,3784.22,-2592.43,-5143.17,808.741,
-1426.23,2301.55,-2468.27,4143.26,3784.22,-2592.43,-5143.17,808.741,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
222.653,-6517.45,-2264.36,-2031.09,-4305.11,1410.75,2138.55,618.442,
