3245.52,-5644.42,-2693.98,-5649.82,-3624.28,-1514.17,971.566,6550.66,
3245.52,-5644.42,-2693.98,-5649.82,-3624.28,-1514.17,971.566,6550.66,
3245.52,-5644.42,-2693.98,-5649.82,-3624.28,-1514.17,971.566,6550.66,
3245.52,-5644.42,-2693.98,-5649.82,-3624.28,-1514.17,971.566,6550.66,
3245.52,-5644.42,-2693.98,-5649.82,-3624.28,-1514.17,971.566,6550.66,
3245.52,-5644.42,-2693.98,-5649.82,-3624.28,-1514.17,971.566,6550.66,
3245.52,-5644.42,-2693.98,-5649.82,-3624.28,-1514.17,971.566,6550.66,
3245.52,-5644.42,-2693.98,-5649.82,-3624.28,-1514.17,971.566,6550.66,
3245.52,-5644.42,-2693.98,-5649.82,-3624.28,-1514.17,971.566,6550.66,
984.657,-9735.95,6101.09,-9561.16,-3194.07,3198.25,857.203,-3431.62,
984.657,-9735.95,6101.09,-9561.16,-3194.07,3198.25,857.203,-3431.62,
984.657,-9735.95,6101.09,-9561.16,-3194.07,3198.25,857.203,-3431.62,
984.657,-9735.95,6101.09,-9561.16,-3194.07,3198.25,857.203,-3431.62,
984.657,-9735.95,6101.09,-9561.16,-3194.07,3198.25,857.203,-3431.62,
1139.27,13982.2,6247.58,-8161,-2707.66,-711.754,2852.92,-887.808,
1139.27,13982.2,6247.58,-8161,-2707.66,-711.754,2852.92,-887.808,
1139.27,13982.2,6247.58,-8161,-2707.66,-711.754,2852.92,-887.808,
1139.27,13982.2,6247.58,-8161,-2707.66,-711.754,2852.92,-887.808,
1139.27,13982.2,6247.58,-8161,-2707.66,-711.754,2852.92,-887.808,
1139.27,13982.2,6247.58,-8161,-2707.66,-711.754,2852.92,-887.808,
1139.27,13982.2,6247.58,-8161,-2707.66,-711.754,2852.92,-887.808,
1139.27,13982.2,6247.58,-8161,-2707.66,-711.754,2852.92,-887.808,
1139.27,13982.2,6247.58,-8161,-2707.66,-711.754,2852.92,-887.808,
209.737,3548.38,6117.17,-7946.21,-3362.33,2689.67,857.227,-938.098,
209.737,3548.38,6117.17,-7946.21,-3362.33,2689.67,857.227,-938.098,
830.503,2794.42,2168.11,-3481.39,-9870,8941.1,-3760.23,-3918.12,
830.503,2794.42,2168.11,-3481.39,-9870,8941.1,-3760.23,-3918.12,
830.503,2794.42,2168.11,-3481.39,-9870,8941.1,-3760.23,-3918.12,
830.503,2794.42,2168.11,-3481.39,-9870,8941.1,-3760.23,-3918.12,
1063.24,7508.58,8343.67,-6942.34,-5504.63,2569.83,-3858.18,-1609,
1468.01,6393.54,916.807,-1474.9,-6010.37,4811.44,-2643.58,-2402.21,
1468.01,6393.54,916.807,-1474.9,-6010.37,4811.44,-2643.58,-2402.21,
1468.01,6393.54,916.807,-1474.9,-6010.37,4811.44,-2643.58,-2402.21,
1468.01,6393.54,916.807,-1474.9,-6010.37,4811.44,-2643.58,-2402.21,
1468.01,6393.54,916.807,-1474.9,-6010.37,4811.44,-2643.58,-2402.21,
1468.01,6393.54,916.807,-1474.9,-6010.37,4811.44,-2643.58,-2402.21,
1468.01,6393.54,916.807,-1474.9,-6010.37,4811.44,-2643.58,-2402.21,
1468.01,6393.54,916.807,-1474.9,-6010.37,4811.44,-2643.58,-2402.21,
1468.01,6393.54,916.807,-1474.9,-6010.37,4811.44,-2643.58,-2402.21,
1468.01,6393.54,916.807,-1474.9,-6010.37,4811.44,-2643.58,-2402.21,
709.248,7480.33,5254.98,-1905.42,-6027.83,2894.54,-2375.94,-3541.63,
709.248,7480.33,5254.98,-1905.42,-6027.83,2894.54,-2375.94,-3541.63,
709.248,7480.33,5254.98,-1905.42,-6027.83,2894.54,-2375.94,-3541.63,
709.248,7480.33,5254.98,-1905.42,-6027.83,2894.54,-2375.94,-3541.63,
709.248,7480.33,5254.98,-1905.42,-6027.83,2894.54,-2375.94,-3541.63,
709.248,7480.33,5254.98,-1905.42,-6027.83,2894.54,-2375.94,-3541.63,
709.248,7480.33,5254.98,-1905.42,-6027.83,2894.54,-2375.94,-3541.63,
709.248,7480.33,5254.98,-1905.42,-6027.83,2894.54,-2375.94,-3541.63,
226.322,-6131.35,2820.83,-2926.28,-4808.95,2787.86,-811.125,-5623.82,
226.322,-6131.35,2820.83,-2926.28,-4808.95,2787.86,-811.125,-5623.82,
226.322,-6131.35,2820.83,-2926.28,-4808.95,2787.86,-811.125,-5623.82,
226.322,-6131.35,2820.83,-2926.28,-4808.95,2787.86,-811.125,-5623.82,
226.322,-6131.35,2820.83,-2926.28,-4808.95,2787.86,-811.125,-5623.82,
226.322,-6131.35,2820.83,-2926.28,-4808.95,2787.86,-811.125,-5623.82,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
1184.18,8454.47,3643.05,1906.34,-9128.85,2419.84,-2926.53,-1096.22,
987.739,-2226.2,-1322.57,2603.88,-7222.04,530.1,-2196.38,-2106.28,
987.739,-2226.2,-1322.57,2603.88,-7222.04,530.1,-2196.38,-2106.28,
1376.01,-3368.05,2172.27,-1868.58,-5465.65,1445.72,-1054.39,-2062.56,
1376.01,-3368.05,2172.27,-1868.58,-5465.65,1445.72,-1054.39,-2062.56,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
1844.1,-8426.91,1239.87,-1827.18,-5427.17,103.079,325.62,-2519.11,
957.763,-15674.6,8247.25,-2898.78,-8775.22,5371.38,-2042.13,-2965.16,
957.763,-15674.6,8247.25,-2898.78,-8775.22,5371.38,-2042.13,-2965.16,
957.763,-15674.6,8247.25,-2898.78,-8775.22,5371.38,-2042.13,-2965.16,
957.763,-15674.6,8247.25,-2898.78,-8775.22,5371.38,-2042.13,-2965.16,
957.763,-15674.6,8247.25,-2898.78,-8775.22,5371.38,-2042.13,-2965.16,
957.763,-15674.6,8247.25,-2898.78,-8775.22,5371.38,-2042.13,-2965.16,
957.763,-15674.6,8247.25,-2898.78,-8775.22,5371.38,-2042.13,-2965.16,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
1534.44,6076.82,7225,-8658.43,-2905.55,4656,-2973.07,50.1154,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
3007.41,5520.07,-4501.74,-1600.16,-3825.65,2125.48,6945.42,3172.03,
-239.939,14311.6,-12662.5,5396.22,11946.1,8152.54,-4753.92,-4680.78,
1588.02,3925.77,13.8809,7727.95,-10436.4,5340.36,1609.39,5170.92,
1588.02,3925.77,13.8809,7727.95,-10436.4,5340.36,1609.39,5170.92,
1240.32,1478.37,-3859.82,9827.97,-8411.91,1225.99,2525.75,5073.89,
1240.32,1478.37,-3859.82,9827.97,-8411.91,1225.99,2525.75,5073.89,
1240.32,1478.37,-3859.82,9827.97,-8411.91,1225.99,2525.75,5073.89,
1240.32,1478.37,-3859.82,9827.97,-8411.91,1225.99,2525.75,5073.89,
1969.52,17448.1,5452.2,1728.65,-4693.99,2884.62,-746.17,-3536.33,
1969.52,17448.1,5452.2,1728.65,-4693.99,2884.62,-746.17,-3536.33,
1969.52,17448.1,5452.2,1728.65,-4693.99,2884.62,-746.17,-3536.33,
1969.52,17448.1,5452.2,1728.65,-4693.99,2884.62,-746.17,-3536.33,
1969.52,17448.1,5452.2,1728.65,-4693.99,2884.62,-746.17,-3536.33,
1747.65,-5647.27,4010.43,-184.002,-4109.36,4021.5,-1090.64,-3536.33,
1747.65,-5647.27,4010.43,-184.002,-4109.36,4021.5,-1090.64,-3536.33,
1747.65,-5647.27,4010.43,-184.002,-4109.36,4021.5,-1090.64,-3536.33,
1747.65,-5647.27,4010.43,-184.002,-4109.36,4021.5,-1090.64,-3536.33,
1747.65,-5647.27,4010.43,-184.002,-4109.36,4021.5,-1090.64,-3536.33,
1747.65,-5647.27,4010.43,-184.002,-4109.36,4021.5,-1090.64,-3536.33,
1747.65,-5647.27,4010.43,-184.002,-4109.36,4021.5,-1090.64,-3536.33,
1747.65,-5647.27,4010.43,-184.002,-4109.36,4021.5,-1090.64,-3536.33,
1747.65,-5647.27,4010.43,-184.002,-4109.36,4021.5,-1090.64,-3536.33,
1879.69,14372.3,2864.5,1781.32,-4767.99,4743.43,-3335.79,-5174.17,
1879.69,14372.3,2864.5,1781.32,-4767.99,4743.43,-3335.79,-5174.17,
1879.69,14372.3,2864.5,1781.32,-4767.99,4743.43,-3335.79,-5174.17,
1879.69,14372.3,2864.5,1781.32,-4767.99,4743.43,-3335.79,-5174.17,
1879.69,14372.3,2864.5,1781.32,-4767.99,4743.43,-3335.79,-5174.17,
1879.69,14372.3,2864.5,1781.32,-4767.99,4743.43,-3335.79,-5174.17,
1879.69,14372.3,2864.5,1781.32,-4767.99,4743.43,-3335.79,-5174.17,
1879.69,14372.3,2864.5,1781.32,-4767.99,4743.43,-3335.79,-5174.17,
1879.69,14372.3,2864.5,1781.32,-4767.99,4743.43,-3335.79,-5174.17,
1879.69,14372.3,2864.5,1781.32,-4767.99,4743.43,-3335.79,-5174.17,
1879.69,14372.3,2864.5,1781.32,-4767.99,4743.43,-3335.79,-5174.17,
2288.17,9324.64,3265.6,2237.82,-7685.6,7930.07,-4758.12,-2270.7,
2288.17,9324.64,3265.6,2237.82,-7685.6,7930.07,-4758.12,-2270.7,
2288.17,9324.64,3265.6,2237.82,-7685.6,7930.07,-4758.12,-2270.7,
2288.17,9324.64,3265.6,2237.82,-7685.6,7930.07,-4758.12,-2270.7,
2288.17,9324.64,3265.6,2237.82,-7685.6,7930.07,-4758.12,-2270.7,
2449.4,-787.415,1519.62,1275.33,-3831.68,6180.51,-2140.8,-4251.02,
2449.4,-787.415,1519.62,1275.33,-3831.68,6180.51,-2140.8,-4251.02,
2449.4,-787.415,1519.62,1275.33,-3831.68,6180.51,-2140.8,-4251.02,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2238.36,-13692.4,1514.99,1252.86,-3915.69,6492.72,-3312,-2882.19,
2096.1,-4848.65,3297,-594.072,-4264.59,7455.2,-2678.08,-2882.19,
2096.1,-4848.65,3297,-594.072,-4264.59,7455.2,-2678.08,-2882.19,
2096.1,-4848.65,3297,-594.072,-4264.59,7455.2,-2678.08,-2882.19,
2096.1,-4848.65,3297,-594.072,-4264.59,7455.2,-2678.08,-2882.19,
2096.1,-4848.65,3297,-594.072,-4264.59,7455.2,-2678.08,-2882.19,
2096.1,-4848.65,3297,-594.072,-4264.59,7455.2,-2678.08,-2882.19,
2096.1,-4848.65,3297,-594.072,-4264.59,7455.2,-2678.08,-2882.19,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1454.17,-10117.5,-1190.32,2357.62,-6045.48,6060.24,-2771.71,-1431.62,
1790.84,-2492.47,-1318.72,59.8113,-5149.23,5008.85,2459.05,-4073.28,
1790.84,-2492.47,-1318.72,59.8113,-5149.23,5008.85,2459.05,-4073.28,
1790.84,-2492.47,-1318.72,59.8113,-5149.23,5008.85,2459.05,-4073.28,
1790.84,-2492.47,-1318.72,59.8113,-5149.23,5008.85,2459.05,-4073.28,
1790.84,-2492.47,-1318.72,59.8113,-5149.23,5008.85,2459.05,-4073.28,
1790.84,-2492.47,-1318.72,59.8113,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
1616.49,4839.95,-1854.46,-1099.82,-5149.23,5008.85,2459.05,-4073.28,
