521.437,13064,-4247.1,-4919.88,6010.34,-2773.02,2234.55,490.437,
521.437,13064,-4247.1,-4919.88,6010.34,-2773.02,2234.55,490.437,
521.437,13064,-4247.1,-4919.88,6010.34,-2773.02,2234.55,490.437,
1286.99,-1499.12,-2710.62,-743.083,-989.952,5929.13,-918.79,-1269.16,
1286.99,-1499.12,-2710.62,-743.083,-989.952,5929.13,-918.79,-1269.16,
1286.99,-1499.12,-2710.62,-743.083,-989.952,5929.13,-918.79,-1269.16,
1286.99,-1499.12,-2710.62,-743.083,-989.952,5929.13,-918.79,-1269.16,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-643.237,10207.4,-2077.16,-1362.67,-162.045,249.556,-2003.42,8585.69,
-422.788,-4727.3,3447.53,-8521.86,1163.94,2678.98,238.51,2336.5,
-422.788,-4727.3,3447.53,-8521.86,1163.94,2678.98,238.51,2336.5,
-422.788,-4727.3,3447.53,-8521.86,1163.94,2678.98,238.51,2336.5,
-422.788,-4727.3,3447.53,-8521.86,1163.94,2678.98,238.51,2336.5,
-422.788,-4727.3,3447.53,-8521.86,1163.94,2678.98,238.51,2336.5,
-422.788,-4727.3,3447.53,-8521.86,1163.94,2678.98,238.51,2336.5,
-422.788,-4727.3,3447.53,-8521.86,1163.94,2678.98,238.51,2336.5,
-422.788,-4727.3,3447.53,-8521.86,1163.94,2678.98,238.51,2336.5,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
722.119,-2416.14,2214.66,-607.268,-3443.74,3414.06,2172.5,-1336.53,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
379.733,-10458.8,-3018.01,-1121.16,-1818.95,4774.91,1441.76,-2473.47,
-157.822,8630.04,321.673,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-157.822,8630.04,321.673,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-157.822,8630.04,321.673,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-157.822,8630.04,321.673,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-157.822,8630.04,321.673,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-157.822,8630.04,321.673,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-43.1712,-4718.96,59.9412,-3741.3,4776.09,-217.763,2490.58,-2622.09,
-1407.81,-89.1237,-2317.78,-1412.22,-3430.47,1055.78,4039.57,-905.741,
-1407.81,-89.1237,-2317.78,-1412.22,-3430.47,1055.78,4039.57,-905.741,
-1407.81,-89.1237,-2317.78,-1412.22,-3430.47,1055.78,4039.57,-905.741,
-1407.81,-89.1237,-2317.78,-1412.22,-3430.47,1055.78,4039.57,-905.741,
-1407.81,-89.1237,-2317.78,-1412.22,-3430.47,1055.78,4039.57,-905.741,
-1407.81,-89.1237,-2317.78,-1412.22,-3430.47,1055.78,4039.57,-905.741,
-1407.81,-89.1237,-2317.78,-1412.22,-3430.47,1055.78,4039.57,-905.741,
-1407.81,-89.1237,-2317.78,-1412.22,-3430.47,1055.78,4039.57,-905.741,
-1407.81,-89.1237,-2317.78,-1412.22,-3430.47,1055.78,4039.57,-905.741,
-1407.81,-89.1237,-2317.78,-1412.22,-3430.47,1055.78,4039.57,-905.741,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-350.683,2044.26,-1515.9,-1890.21,-4628.43,7860.79,882.599,1113.37,
-695.541,-6818.79,2746.04,156.818,-6348.22,4804.77,-2453.74,2325.63,
-695.541,-6818.79,2746.04,156.818,-6348.22,4804.77,-2453.74,2325.63,
-772.603,-1409.4,-1061.04,-4780.7,-3385.81,8435.22,-1663.01,1512.84,
-772.603,-1409.4,-1061.04,-4780.7,-3385.81,8435.22,-1663.01,1512.84,
-772.603,-1409.4,-1061.04,-4780.7,-3385.81,8435.22,-1663.01,1512.84,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
-500.027,9193.65,-3293.89,-4495.13,-2174.97,6071.66,-3647.98,6202.43,
165.023,-6696.59,1199.57,-7386.05,861.331,4900.13,-137.58,1059.04,
165.023,-6696.59,1199.57,-7386.05,861.331,4900.13,-137.58,1059.04,
165.023,-6696.59,1199.57,-7386.05,861.331,4900.13,-137.58,1059.04,
165.023,-6696.59,1199.57,-7386.05,861.331,4900.13,-137.58,1059.04,
165.023,-6696.59,1199.57,-7386.05,861.331,4900.13,-137.58,1059.04,
165.023,-6696.59,1199.57,-7386.05,861.331,4900.13,-137.58,1059.04,
165.023,-6696.59,1199.57,-7386.05,861.331,4900.13,-137.58,1059.04,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-340.823,4869.51,-3899.8,-1882.74,7822.49,2568.2,-3054.79,-2786.03,
-749.827,9217.39,-9952.23,7147.92,-5724.49,3167.67,5217.47,2288.83,
-749.827,9217.39,-9952.23,7147.92,-5724.49,3167.67,5217.47,2288.83,
-749.827,9217.39,-9952.23,7147.92,-5724.49,3167.67,5217.47,2288.83,
571.904,6398.8,-2712.43,54.3728,380.923,5540.57,-2130.53,2169.5,
571.904,6398.8,-2712.43,54.3728,380.923,5540.57,-2130.53,2169.5,
-1337.72,20598.4,-6319.14,-3686.89,1529.13,276.738,5667.27,4120.88,
-1337.72,20598.4,-6319.14,-3686.89,1529.13,276.738,5667.27,4120.88,
-1157.85,3588.06,-2912.47,-2594.86,23.9966,-1897.11,5605.79,4278.34,
-1157.85,3588.06,-2912.47,-2594.86,23.9966,-1897.11,5605.79,4278.34,
-10.6821,9570.95,-1962.47,5436.12,-7489.27,306.624,7544.37,246.149,
-10.6821,9570.95,-1962.47,5436.12,-7489.27,306.624,7544.37,246.149,
-10.6821,9570.95,-1962.47,5436.12,-7489.27,306.624,7544.37,246.149,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1092.33,-1118.58,3984.03,-2065.7,-807.09,-865.508,-2215.07,3220.58,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1367.83,-6879.96,1761.27,-7160.22,682.989,-655.461,226.842,-724.664,
-1544.01,371.382,1180.33,-4966.22,-1078.18,-2505.82,1955.18,-687.791,
-1544.01,371.382,1180.33,-4966.22,-1078.18,-2505.82,1955.18,-687.791,
-1544.01,371.382,1180.33,-4966.22,-1078.18,-2505.82,1955.18,-687.791,
-1544.01,371.382,1180.33,-4966.22,-1078.18,-2505.82,1955.18,-687.791,
-1544.01,371.382,1180.33,-4966.22,-1078.18,-2505.82,1955.18,-687.791,
-1544.01,371.382,1180.33,-4966.22,-1078.18,-2505.82,1955.18,-687.791,
-1544.01,371.382,1180.33,-4966.22,-1078.18,-2505.82,1955.18,-687.791,
-1544.01,371.382,1180.33,-4966.22,-1078.18,-2505.82,1955.18,-687.791,
-1544.01,371.382,1180.33,-4966.22,-1078.18,-2505.82,1955.18,-687.791,
-1544.01,371.382,1180.33,-4966.22,-1078.18,-2505.82,1955.18,-687.791,
-1544.01,371.382,1180.33,-4966.22,-1078.18,-2505.82,1955.18,-687.791,
-1487.15,-343.143,-1236.21,-2434.37,1189.79,-5108.2,-246.863,-1382.47,
-1487.15,-343.143,-1236.21,-2434.37,1189.79,-5108.2,-246.863,-1382.47,
-1487.15,-343.143,-1236.21,-2434.37,1189.79,-5108.2,-246.863,-1382.47,
-1487.15,-343.143,-1236.21,-2434.37,1189.79,-5108.2,-246.863,-1382.47,
-1487.15,-343.143,-1236.21,-2434.37,1189.79,-5108.2,-246.863,-1382.47,
-1487.15,-343.143,-1236.21,-2434.37,1189.79,-5108.2,-246.863,-1382.47,
-780.138,-5061.28,5092.28,-4120.19,117.036,625.175,-5846.78,4000.9,
-780.138,-5061.28,5092.28,-4120.19,117.036,625.175,-5846.78,4000.9,
-780.138,-5061.28,5092.28,-4120.19,117.036,625.175,-5846.78,4000.9,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
-1306.8,10717,-3271.16,-8879.73,3848.1,-2605.6,4258.65,1415.8,
1206.76,-6277.41,-4345.55,-3153.13,-3741.04,-888.988,5988.35,3638.99,
1206.76,-6277.41,-4345.55,-3153.13,-3741.04,-888.988,5988.35,3638.99,
1206.76,-6277.41,-4345.55,-3153.13,-3741.04,-888.988,5988.35,3638.99,
1206.76,-6277.41,-4345.55,-3153.13,-3741.04,-888.988,5988.35,3638.99,
1206.76,-6277.41,-4345.55,-3153.13,-3741.04,-888.988,5988.35,3638.99,
1206.76,-6277.41,-4345.55,-3153.13,-3741.04,-888.988,5988.35,3638.99,
1206.76,-6277.41,-4345.55,-3153.13,-3741.04,-888.988,5988.35,3638.99,
