468.353,6382.03,1327.03,1569.27,2095.62,-1225.28,-3991.85,-2278.65,
468.353,6382.03,1327.03,1569.27,2095.62,-1225.28,-3991.85,-2278.65,
468.353,6382.03,1327.03,1569.27,2095.62,-1225.28,-3991.85,-2278.65,
772.806,4688.85,2845.58,3026,32.3393,-1087.05,-3991.85,-2278.65,
772.806,4688.85,2845.58,3026,32.3393,-1087.05,-3991.85,-2278.65,
772.806,4688.85,2845.58,3026,32.3393,-1087.05,-3991.85,-2278.65,
772.806,4688.85,2845.58,3026,32.3393,-1087.05,-3991.85,-2278.65,
772.806,4688.85,2845.58,3026,32.3393,-1087.05,-3991.85,-2278.65,
772.806,4688.85,2845.58,3026,32.3393,-1087.05,-3991.85,-2278.65,
772.806,4688.85,2845.58,3026,32.3393,-1087.05,-3991.85,-2278.65,
772.806,4688.85,2845.58,3026,32.3393,-1087.05,-3991.85,-2278.65,
663.13,10167.3,-1651.76,-1001.11,818.877,1205.14,-8126.97,5419.01,
663.13,10167.3,-1651.76,-1001.11,818.877,1205.14,-8126.97,5419.01,
663.13,10167.3,-1651.76,-1001.11,818.877,1205.14,-8126.97,5419.01,
663.13,10167.3,-1651.76,-1001.11,818.877,1205.14,-8126.97,5419.01,
663.13,10167.3,-1651.76,-1001.11,818.877,1205.14,-8126.97,5419.01,
-20.8307,-9798.92,10973.6,762.157,-1971.58,-2493.93,-1865.58,-4583.33,
-20.8307,-9798.92,10973.6,762.157,-1971.58,-2493.93,-1865.58,-4583.33,
-20.8307,-9798.92,10973.6,762.157,-1971.58,-2493.93,-1865.58,-4583.33,
-20.8307,-9798.92,10973.6,762.157,-1971.58,-2493.93,-1865.58,-4583.33,
-20.8307,-9798.92,10973.6,762.157,-1971.58,-2493.93,-1865.58,-4583.33,
-20.8307,-9798.92,10973.6,762.157,-1971.58,-2493.93,-1865.58,-4583.33,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2027.1,-3970.7,852.159,3126.28,6960.9,-9283.53,1189.41,-3426.44,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2382.77,17925.1,-2434.6,-2618.44,-1296.15,957.485,4284.34,4632.82,
2329.63,1735.67,-3464.21,-1178.62,136.516,-822.571,3970.79,4418.4,
2329.63,1735.67,-3464.21,-1178.62,136.516,-822.571,3970.79,4418.4,
2329.63,1735.67,-3464.21,-1178.62,136.516,-822.571,3970.79,4418.4,
1051.21,12287.9,78.0966,170.731,306.675,-1664.14,6603.75,-4538.48,
1051.21,12287.9,78.0966,170.731,306.675,-1664.14,6603.75,-4538.48,
1051.21,12287.9,78.0966,170.731,306.675,-1664.14,6603.75,-4538.48,
1051.21,12287.9,78.0966,170.731,306.675,-1664.14,6603.75,-4538.48,
1051.21,12287.9,78.0966,170.731,306.675,-1664.14,6603.75,-4538.48,
1051.21,12287.9,78.0966,170.731,306.675,-1664.14,6603.75,-4538.48,
1054.47,2381.67,4470.98,549.47,-3741.06,1631.25,4504.03,-4983.44,
1054.47,2381.67,4470.98,549.47,-3741.06,1631.25,4504.03,-4983.44,
1054.47,2381.67,4470.98,549.47,-3741.06,1631.25,4504.03,-4983.44,
1054.47,2381.67,4470.98,549.47,-3741.06,1631.25,4504.03,-4983.44,
1054.47,2381.67,4470.98,549.47,-3741.06,1631.25,4504.03,-4983.44,
1054.47,2381.67,4470.98,549.47,-3741.06,1631.25,4504.03,-4983.44,
777.014,9033.44,-3713.16,4600.96,-1698.69,2207.03,6744.94,-5985.65,
777.014,9033.44,-3713.16,4600.96,-1698.69,2207.03,6744.94,-5985.65,
777.014,9033.44,-3713.16,4600.96,-1698.69,2207.03,6744.94,-5985.65,
941.02,-7983.94,1116.47,1759.56,1798.93,211.306,5116.74,-5940.31,
941.02,-7983.94,1116.47,1759.56,1798.93,211.306,5116.74,-5940.31,
941.02,-7983.94,1116.47,1759.56,1798.93,211.306,5116.74,-5940.31,
941.02,-7983.94,1116.47,1759.56,1798.93,211.306,5116.74,-5940.31,
941.02,-7983.94,1116.47,1759.56,1798.93,211.306,5116.74,-5940.31,
941.02,-7983.94,1116.47,1759.56,1798.93,211.306,5116.74,-5940.31,
941.02,-7983.94,1116.47,1759.56,1798.93,211.306,5116.74,-5940.31,
941.02,-7983.94,1116.47,1759.56,1798.93,211.306,5116.74,-5940.31,
941.02,-7983.94,1116.47,1759.56,1798.93,211.306,5116.74,-5940.31,
941.02,-7983.94,1116.47,1759.56,1798.93,211.306,5116.74,-5940.31,
941.02,-7983.94,1116.47,1759.56,1798.93,211.306,5116.74,-5940.31,
316.464,-2309.99,-6270.55,6348.77,104.61,614.239,3199.29,-6374.78,
316.464,-2309.99,-6270.55,6348.77,104.61,614.239,3199.29,-6374.78,
316.464,-2309.99,-6270.55,6348.77,104.61,614.239,3199.29,-6374.78,
535.956,6196.38,-5454.46,4719.37,-3319.25,2496.09,5119.21,-4084.09,
535.956,6196.38,-5454.46,4719.37,-3319.25,2496.09,5119.21,-4084.09,
635.217,6042.77,-5208.91,3305.73,-4451.91,6876.83,4504.15,-2738.77,
635.217,6042.77,-5208.91,3305.73,-4451.91,6876.83,4504.15,-2738.77,
635.217,6042.77,-5208.91,3305.73,-4451.91,6876.83,4504.15,-2738.77,
635.217,6042.77,-5208.91,3305.73,-4451.91,6876.83,4504.15,-2738.77,
635.217,6042.77,-5208.91,3305.73,-4451.91,6876.83,4504.15,-2738.77,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
-632.826,4509.31,346.578,1823.63,-4068.17,-2925.46,-1384.73,5808.93,
318.639,13346.1,-1619.61,1871.32,-6841.48,922.345,-1557.69,4801.85,
318.639,13346.1,-1619.61,1871.32,-6841.48,922.345,-1557.69,4801.85,
318.639,13346.1,-1619.61,1871.32,-6841.48,922.345,-1557.69,4801.85,
318.639,13346.1,-1619.61,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
234.392,-9702.18,883.034,1871.32,-6841.48,922.345,-1557.69,4801.85,
2899.66,-5025.94,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,2710.1,
2899.66,-5025.94,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,2710.1,
2899.66,-5025.94,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,2710.1,
2899.66,-5025.94,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,2710.1,
2899.66,-5025.94,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,2710.1,
2899.66,-5025.94,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,2710.1,
2899.66,-5025.94,-2584.47,-1146.04,-2580.93,-4004.35,1856.21,2710.1,
2580.04,-4169.6,-4589.4,1200.22,-4967.75,-6874.94,5614.85,5477.19,
2580.04,-4169.6,-4589.4,1200.22,-4967.75,-6874.94,5614.85,5477.19,
1218.36,-7224.41,-863.363,-1226.26,2950.19,-4351.65,-161.34,3026.89,
1218.36,-7224.41,-863.363,-1226.26,2950.19,-4351.65,-161.34,3026.89,
1218.36,-7224.41,-863.363,-1226.26,2950.19,-4351.65,-161.34,3026.89,
1218.36,-7224.41,-863.363,-1226.26,2950.19,-4351.65,-161.34,3026.89,
1218.36,-7224.41,-863.363,-1226.26,2950.19,-4351.65,-161.34,3026.89,
1218.36,-7224.41,-863.363,-1226.26,2950.19,-4351.65,-161.34,3026.89,
1218.36,-7224.41,-863.363,-1226.26,2950.19,-4351.65,-161.34,3026.89,
1218.36,-7224.41,-863.363,-1226.26,2950.19,-4351.65,-161.34,3026.89,
1335.97,-1773.7,514.494,-1133.52,332.223,-2882.79,1640,1999.77,
1335.97,-1773.7,514.494,-1133.52,332.223,-2882.79,1640,1999.77,
1335.97,-1773.7,514.494,-1133.52,332.223,-2882.79,1640,1999.77,
1395.86,4441.39,2230.63,-8824.22,1030.06,1028.46,1670.54,-2515.7,
-56.3631,-7796.1,-4650.2,3602.01,-4035.89,3629.54,5353.16,-6556.38,
-56.3631,-7796.1,-4650.2,3602.01,-4035.89,3629.54,5353.16,-6556.38,
-56.3631,-7796.1,-4650.2,3602.01,-4035.89,3629.54,5353.16,-6556.38,
-56.3631,-7796.1,-4650.2,3602.01,-4035.89,3629.54,5353.16,-6556.38,
-56.3631,-7796.1,-4650.2,3602.01,-4035.89,3629.54,5353.16,-6556.38,
-56.3631,-7796.1,-4650.2,3602.01,-4035.89,3629.54,5353.16,-6556.38,
-56.3631,-7796.1,-4650.2,3602.01,-4035.89,3629.54,5353.16,-6556.38,
411.14,-10375.9,-3611.6,2192.69,-2702.29,2914.62,5895.52,-5855.44,
411.14,-10375.9,-3611.6,2192.69,-2702.29,2914.62,5895.52,-5855.44,
411.14,-10375.9,-3611.6,2192.69,-2702.29,2914.62,5895.52,-5855.44,
411.14,-10375.9,-3611.6,2192.69,-2702.29,2914.62,5895.52,-5855.44,
411.14,-10375.9,-3611.6,2192.69,-2702.29,2914.62,5895.52,-5855.44,
411.14,-10375.9,-3611.6,2192.69,-2702.29,2914.62,5895.52,-5855.44,
411.14,-10375.9,-3611.6,2192.69,-2702.29,2914.62,5895.52,-5855.44,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
678.474,-669.877,-4832.07,4183.71,2855.31,-3128.07,-917.385,2941.4,
829.028,12533.7,-7610.41,6377.54,5496.91,-2194.54,-741.662,-693.887,
829.028,12533.7,-7610.41,6377.54,5496.91,-2194.54,-741.662,-693.887,
829.028,12533.7,-7610.41,6377.54,5496.91,-2194.54,-741.662,-693.887,
829.028,12533.7,-7610.41,6377.54,5496.91,-2194.54,-741.662,-693.887,
336.373,11183.6,-4228.6,-2840.07,1676.5,326.637,2757.24,-2178.01,
336.373,11183.6,-4228.6,-2840.07,1676.5,326.637,2757.24,-2178.01,
336.373,11183.6,-4228.6,-2840.07,1676.5,326.637,2757.24,-2178.01,
336.373,11183.6,-4228.6,-2840.07,1676.5,326.637,2757.24,-2178.01,
24.9125,3532.59,-6462.29,888.74,1131.48,-1802.73,3517.6,-2178.01,
24.9125,3532.59,-6462.29,888.74,1131.48,-1802.73,3517.6,-2178.01,
24.9125,3532.59,-6462.29,888.74,1131.48,-1802.73,3517.6,-2178.01,
24.9125,3532.59,-6462.29,888.74,1131.48,-1802.73,3517.6,-2178.01,
287.485,6062.51,-4341.94,2056.25,5827.43,-5603.49,2916.38,-2483.37,
287.485,6062.51,-4341.94,2056.25,5827.43,-5603.49,2916.38,-2483.37,
287.485,6062.51,-4341.94,2056.25,5827.43,-5603.49,2916.38,-2483.37,
287.485,6062.51,-4341.94,2056.25,5827.43,-5603.49,2916.38,-2483.37,
287.485,6062.51,-4341.94,2056.25,5827.43,-5603.49,2916.38,-2483.37,
287.485,6062.51,-4341.94,2056.25,5827.43,-5603.49,2916.38,-2483.37,
287.485,6062.51,-4341.94,2056.25,5827.43,-5603.49,2916.38,-2483.37,
287.485,6062.51,-4341.94,2056.25,5827.43,-5603.49,2916.38,-2483.37,
287.485,6062.51,-4341.94,2056.25,5827.43,-5603.49,2916.38,-2483.37,
287.485,6062.51,-4341.94,2056.25,5827.43,-5603.49,2916.38,-2483.37,
287.485,6062.51,-4341.94,2056.25,5827.43,-5603.49,2916.38,-2483.37,
647.78,6282.6,-4046.94,2816.32,1914.58,-4370.58,5006.44,-3323.96,
1546.89,698.902,-2750.25,-2085.33,5018.43,-80.567,2821.47,-6951.99,
1546.89,698.902,-2750.25,-2085.33,5018.43,-80.567,2821.47,-6951.99,
1546.89,698.902,-2750.25,-2085.33,5018.43,-80.567,2821.47,-6951.99,
1546.89,698.902,-2750.25,-2085.33,5018.43,-80.567,2821.47,-6951.99,
1546.89,698.902,-2750.25,-2085.33,5018.43,-80.567,2821.47,-6951.99,
1546.89,698.902,-2750.25,-2085.33,5018.43,-80.567,2821.47,-6951.99,
1546.89,698.902,-2750.25,-2085.33,5018.43,-80.567,2821.47,-6951.99,
1546.89,698.902,-2750.25,-2085.33,5018.43,-80.567,2821.47,-6951.99,
-294.279,10623.6,3932.65,-4500.29,6747.81,-5064.97,-631.224,1505.35,
-294.279,10623.6,3932.65,-4500.29,6747.81,-5064.97,-631.224,1505.35,
-294.279,10623.6,3932.65,-4500.29,6747.81,-5064.97,-631.224,1505.35,
-294.279,10623.6,3932.65,-4500.29,6747.81,-5064.97,-631.224,1505.35,
-294.279,10623.6,3932.65,-4500.29,6747.81,-5064.97,-631.224,1505.35,
-560.009,-4946.85,-5281.83,3760.55,1691.32,-2850.68,3616.35,1866.61,
-560.009,-4946.85,-5281.83,3760.55,1691.32,-2850.68,3616.35,1866.61,
-560.009,-4946.85,-5281.83,3760.55,1691.32,-2850.68,3616.35,1866.61,
-560.009,-4946.85,-5281.83,3760.55,1691.32,-2850.68,3616.35,1866.61,
-560.009,-4946.85,-5281.83,3760.55,1691.32,-2850.68,3616.35,1866.61,
-560.009,-4946.85,-5281.83,3760.55,1691.32,-2850.68,3616.35,1866.61,
-560.009,-4946.85,-5281.83,3760.55,1691.32,-2850.68,3616.35,1866.61,
-560.009,-4946.85,-5281.83,3760.55,1691.32,-2850.68,3616.35,1866.61,
-560.009,-4946.85,-5281.83,3760.55,1691.32,-2850.68,3616.35,1866.61,
-560.009,-4946.85,-5281.83,3760.55,1691.32,-2850.68,3616.35,1866.61,
-39.3751,270.628,-2202.45,4810.91,420.209,-2501.25,1996.13,326.844,
-39.3751,270.628,-2202.45,4810.91,420.209,-2501.25,1996.13,326.844,
-39.3751,270.628,-2202.45,4810.91,420.209,-2501.25,1996.13,326.844,
-39.3751,270.628,-2202.45,4810.91,420.209,-2501.25,1996.13,326.844,
-599.213,5792.03,-5289.28,4790.33,-1117.2,-1759.57,3593.51,367.164,
-599.213,5792.03,-5289.28,4790.33,-1117.2,-1759.57,3593.51,367.164,
-599.213,5792.03,-5289.28,4790.33,-1117.2,-1759.57,3593.51,367.164,
-599.213,5792.03,-5289.28,4790.33,-1117.2,-1759.57,3593.51,367.164,
-599.213,5792.03,-5289.28,4790.33,-1117.2,-1759.57,3593.51,367.164,
-167.785,-317.655,-4078.88,599.099,1904.92,-1295.97,3418.25,2301.82,
-167.785,-317.655,-4078.88,599.099,1904.92,-1295.97,3418.25,2301.82,
-167.785,-317.655,-4078.88,599.099,1904.92,-1295.97,3418.25,2301.82,
-167.785,-317.655,-4078.88,599.099,1904.92,-1295.97,3418.25,2301.82,
-167.785,-317.655,-4078.88,599.099,1904.92,-1295.97,3418.25,2301.82,
-167.785,-317.655,-4078.88,599.099,1904.92,-1295.97,3418.25,2301.82,
-167.785,-317.655,-4078.88,599.099,1904.92,-1295.97,3418.25,2301.82,
-167.785,-317.655,-4078.88,599.099,1904.92,-1295.97,3418.25,2301.82,
