-326.229,3504.68,3514.47,2137.72,2716.27,-1815.1,-1259.28,330.242,
-326.229,3504.68,3514.47,2137.72,2716.27,-1815.1,-1259.28,330.242,
-326.229,3504.68,3514.47,2137.72,2716.27,-1815.1,-1259.28,330.242,
-326.229,3504.68,3514.47,2137.72,2716.27,-1815.1,-1259.28,330.242,
-326.229,3504.68,3514.47,2137.72,2716.27,-1815.1,-1259.28,330.242,
-476.182,3141.62,1683.07,2137.72,2716.27,-1815.1,-1259.28,330.242,
-476.182,3141.62,1683.07,2137.72,2716.27,-1815.1,-1259.28,330.242,
-476.182,3141.62,1683.07,2137.72,2716.27,-1815.1,-1259.28,330.242,
-372.326,7702.14,3946.41,-1400.55,5464.43,8113.61,-7562.65,-2752.47,
-372.326,7702.14,3946.41,-1400.55,5464.43,8113.61,-7562.65,-2752.47,
-94.4427,1949.52,5099.11,-1611.4,550.825,5295.5,-1365.66,-4622.35,
-94.4427,1949.52,5099.11,-1611.4,550.825,5295.5,-1365.66,-4622.35,
-94.4427,1949.52,5099.11,-1611.4,550.825,5295.5,-1365.66,-4622.35,
-94.4427,1949.52,5099.11,-1611.4,550.825,5295.5,-1365.66,-4622.35,
-94.4427,1949.52,5099.11,-1611.4,550.825,5295.5,-1365.66,-4622.35,
-123.232,6171.16,4242.17,2205.43,-738.471,4884.81,-1365.66,-4622.35,
-123.232,6171.16,4242.17,2205.43,-738.471,4884.81,-1365.66,-4622.35,
-123.232,6171.16,4242.17,2205.43,-738.471,4884.81,-1365.66,-4622.35,
-123.232,6171.16,4242.17,2205.43,-738.471,4884.81,-1365.66,-4622.35,
-123.232,6171.16,4242.17,2205.43,-738.471,4884.81,-1365.66,-4622.35,
-123.232,6171.16,4242.17,2205.43,-738.471,4884.81,-1365.66,-4622.35,
-377.629,6514.53,-2667.51,-106.708,-3410.82,3673.25,-6421.5,8453.54,
-377.629,6514.53,-2667.51,-106.708,-3410.82,3673.25,-6421.5,8453.54,
-377.629,6514.53,-2667.51,-106.708,-3410.82,3673.25,-6421.5,8453.54,
-377.629,6514.53,-2667.51,-106.708,-3410.82,3673.25,-6421.5,8453.54,
-377.629,6514.53,-2667.51,-106.708,-3410.82,3673.25,-6421.5,8453.54,
-377.629,6514.53,-2667.51,-106.708,-3410.82,3673.25,-6421.5,8453.54,
-377.629,6514.53,-2667.51,-106.708,-3410.82,3673.25,-6421.5,8453.54,
487.424,5117.77,-1896.74,-322.359,1514.63,423.906,-789.623,1086.19,
487.424,5117.77,-1896.74,-322.359,1514.63,423.906,-789.623,1086.19,
487.424,5117.77,-1896.74,-322.359,1514.63,423.906,-789.623,1086.19,
487.424,5117.77,-1896.74,-322.359,1514.63,423.906,-789.623,1086.19,
487.424,5117.77,-1896.74,-322.359,1514.63,423.906,-789.623,1086.19,
487.424,5117.77,-1896.74,-322.359,1514.63,423.906,-789.623,1086.19,
487.424,5117.77,-1896.74,-322.359,1514.63,423.906,-789.623,1086.19,
487.424,5117.77,-1896.74,-322.359,1514.63,423.906,-789.623,1086.19,
487.424,5117.77,-1896.74,-322.359,1514.63,423.906,-789.623,1086.19,
487.424,5117.77,-1896.74,-322.359,1514.63,423.906,-789.623,1086.19,
487.424,5117.77,-1896.74,-322.359,1514.63,423.906,-789.623,1086.19,
487.424,5117.77,-1896.74,-322.359,1514.63,423.906,-789.623,1086.19,
