30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
30.41,13617.7,-832.713,1890.71,1549.27,4546.92,-3399.18,-1153.93,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-270.64,36502.7,-1413.05,8633.93,-1817.07,-1301.12,5284.21,-3264.39,
-370.426,16356.4,4160.1,45.4977,4404.01,770.854,-1673.67,-6585.49,
-370.426,16356.4,4160.1,45.4977,4404.01,770.854,-1673.67,-6585.49,
-370.426,16356.4,4160.1,45.4977,4404.01,770.854,-1673.67,-6585.49,
-370.426,16356.4,4160.1,45.4977,4404.01,770.854,-1673.67,-6585.49,
-385.047,21089,4889.44,-115.6,4873.36,314.627,-2236.13,-5978.6,
-385.047,21089,4889.44,-115.6,4873.36,314.627,-2236.13,-5978.6,
-385.047,21089,4889.44,-115.6,4873.36,314.627,-2236.13,-5978.6,
-385.047,21089,4889.44,-115.6,4873.36,314.627,-2236.13,-5978.6,
-385.047,21089,4889.44,-115.6,4873.36,314.627,-2236.13,-5978.6,
-385.047,21089,4889.44,-115.6,4873.36,314.627,-2236.13,-5978.6,
-385.047,21089,4889.44,-115.6,4873.36,314.627,-2236.13,-5978.6,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
-53.2506,9527.15,5039.51,-561.517,4481.4,1652.95,-4007.51,-3785.34,
113.577,14826.3,-1247.61,3725.59,2285.2,-954.799,2901.28,-9899.25,
113.577,14826.3,-1247.61,3725.59,2285.2,-954.799,2901.28,-9899.25,
113.577,14826.3,-1247.61,3725.59,2285.2,-954.799,2901.28,-9899.25,
113.577,14826.3,-1247.61,3725.59,2285.2,-954.799,2901.28,-9899.25,
113.577,14826.3,-1247.61,3725.59,2285.2,-954.799,2901.28,-9899.25,
113.577,14826.3,-1247.61,3725.59,2285.2,-954.799,2901.28,-9899.25,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
494.186,21247,2469.75,2467.4,1941.01,-10197.2,1370.6,-1575.15,
-404.614,26510.5,8011.09,207.58,1809.6,-3816.08,2051.28,-2582.93,
-404.614,26510.5,8011.09,207.58,1809.6,-3816.08,2051.28,-2582.93,
-68.065,12591.6,6304.4,4107.23,1199.84,-3240.24,-2618.25,2124.75,
-68.065,12591.6,6304.4,4107.23,1199.84,-3240.24,-2618.25,2124.75,
-68.065,12591.6,6304.4,4107.23,1199.84,-3240.24,-2618.25,2124.75,
-68.065,12591.6,6304.4,4107.23,1199.84,-3240.24,-2618.25,2124.75,
-68.065,12591.6,6304.4,4107.23,1199.84,-3240.24,-2618.25,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
-303.691,9349.36,6124.96,2610.01,1931.92,-4689.19,-1599.84,2124.75,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
865.665,14924.4,-3032.72,1245.17,3197.36,5719.48,-4667.09,-4175.03,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
1010.19,25616.9,2192.39,278.126,2448.81,4902.92,-1537.88,-7638.33,
-2716.04,20606.3,-2834.66,2085.38,2776.32,-2367.56,-523.646,-2595.4,
-2716.04,20606.3,-2834.66,2085.38,2776.32,-2367.56,-523.646,-2595.4,
-2716.04,20606.3,-2834.66,2085.38,2776.32,-2367.56,-523.646,-2595.4,
-2716.04,20606.3,-2834.66,2085.38,2776.32,-2367.56,-523.646,-2595.4,
-2716.04,20606.3,-2834.66,2085.38,2776.32,-2367.56,-523.646,-2595.4,
-2716.04,20606.3,-2834.66,2085.38,2776.32,-2367.56,-523.646,-2595.4,
-2716.04,20606.3,-2834.66,2085.38,2776.32,-2367.56,-523.646,-2595.4,
-318.407,13269.1,-732.91,2342.89,2504.77,-5309.3,4450.22,-3561.31,
-318.407,13269.1,-732.91,2342.89,2504.77,-5309.3,4450.22,-3561.31,
44.8087,16842.3,-2408.8,3046.63,184.014,6664.14,-2426.03,-5425.83,
44.8087,16842.3,-2408.8,3046.63,184.014,6664.14,-2426.03,-5425.83,
44.8087,16842.3,-2408.8,3046.63,184.014,6664.14,-2426.03,-5425.83,
44.8087,16842.3,-2408.8,3046.63,184.014,6664.14,-2426.03,-5425.83,
44.8087,16842.3,-2408.8,3046.63,184.014,6664.14,-2426.03,-5425.83,
44.8087,16842.3,-2408.8,3046.63,184.014,6664.14,-2426.03,-5425.83,
44.8087,16842.3,-2408.8,3046.63,184.014,6664.14,-2426.03,-5425.83,
44.8087,16842.3,-2408.8,3046.63,184.014,6664.14,-2426.03,-5425.83,
44.8087,16842.3,-2408.8,3046.63,184.014,6664.14,-2426.03,-5425.83,
44.8087,16842.3,-2408.8,3046.63,184.014,6664.14,-2426.03,-5425.83,
44.8087,16842.3,-2408.8,3046.63,184.014,6664.14,-2426.03,-5425.83,
44.8087,16842.3,-2408.8,3046.63,184.014,6664.14,-2426.03,-5425.83,
-1264.76,15434.6,4851.12,-2488.44,-2086.55,1386.74,2141.87,5955.58,
-1264.76,15434.6,4851.12,-2488.44,-2086.55,1386.74,2141.87,5955.58,
-1264.76,15434.6,4851.12,-2488.44,-2086.55,1386.74,2141.87,5955.58,
-1264.76,15434.6,4851.12,-2488.44,-2086.55,1386.74,2141.87,5955.58,
-1264.76,15434.6,4851.12,-2488.44,-2086.55,1386.74,2141.87,5955.58,
-1264.76,15434.6,4851.12,-2488.44,-2086.55,1386.74,2141.87,5955.58,
-1264.76,15434.6,4851.12,-2488.44,-2086.55,1386.74,2141.87,5955.58,
-1264.76,15434.6,4851.12,-2488.44,-2086.55,1386.74,2141.87,5955.58,
-1264.76,15434.6,4851.12,-2488.44,-2086.55,1386.74,2141.87,5955.58,
-1313.88,18717.4,2331.77,610.731,-6138.26,2055,565.27,5094.03,
