1656.02,-1119.43,7614.91,-1573.52,-449.919,-3606.78,-4294.13,-285.994,
1656.02,-1119.43,7614.91,-1573.52,-449.919,-3606.78,-4294.13,-285.994,
1656.02,-1119.43,7614.91,-1573.52,-449.919,-3606.78,-4294.13,-285.994,
1656.02,-1119.43,7614.91,-1573.52,-449.919,-3606.78,-4294.13,-285.994,
1656.02,-1119.43,7614.91,-1573.52,-449.919,-3606.78,-4294.13,-285.994,
1656.02,-1119.43,7614.91,-1573.52,-449.919,-3606.78,-4294.13,-285.994,
1656.02,-1119.43,7614.91,-1573.52,-449.919,-3606.78,-4294.13,-285.994,
1656.02,-1119.43,7614.91,-1573.52,-449.919,-3606.78,-4294.13,-285.994,
1656.02,-1119.43,7614.91,-1573.52,-449.919,-3606.78,-4294.13,-285.994,
1656.02,-1119.43,7614.91,-1573.52,-449.919,-3606.78,-4294.13,-285.994,
620.474,3382.49,940.959,5625.11,-706.062,-5580.42,3135.79,-4547.5,
620.474,3382.49,940.959,5625.11,-706.062,-5580.42,3135.79,-4547.5,
620.474,3382.49,940.959,5625.11,-706.062,-5580.42,3135.79,-4547.5,
620.474,3382.49,940.959,5625.11,-706.062,-5580.42,3135.79,-4547.5,
620.474,3382.49,940.959,5625.11,-706.062,-5580.42,3135.79,-4547.5,
620.474,3382.49,940.959,5625.11,-706.062,-5580.42,3135.79,-4547.5,
620.474,3382.49,940.959,5625.11,-706.062,-5580.42,3135.79,-4547.5,
620.474,3382.49,940.959,5625.11,-706.062,-5580.42,3135.79,-4547.5,
1360.93,3142.77,6655.28,897.586,-2412.88,-6222.27,3281.91,1682.96,
1360.93,3142.77,6655.28,897.586,-2412.88,-6222.27,3281.91,1682.96,
1360.93,3142.77,6655.28,897.586,-2412.88,-6222.27,3281.91,1682.96,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
1763.91,-954.363,4661.59,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
965.831,3494.18,4814.83,4939.78,-909.276,-8191.26,2633.52,-151.557,
