389.17,4908.08,-9118.68,95.536,1496.27,-1024.43,-4424.09,8363.91,
389.17,4908.08,-9118.68,95.536,1496.27,-1024.43,-4424.09,8363.91,
389.17,4908.08,-9118.68,95.536,1496.27,-1024.43,-4424.09,8363.91,
389.17,4908.08,-9118.68,95.536,1496.27,-1024.43,-4424.09,8363.91,
389.17,4908.08,-9118.68,95.536,1496.27,-1024.43,-4424.09,8363.91,
389.17,4908.08,-9118.68,95.536,1496.27,-1024.43,-4424.09,8363.91,
889.979,13685.9,-4110.4,-1623.82,3872.34,-2910.47,-1102.88,5687.52,
889.979,13685.9,-4110.4,-1623.82,3872.34,-2910.47,-1102.88,5687.52,
889.979,13685.9,-4110.4,-1623.82,3872.34,-2910.47,-1102.88,5687.52,
889.979,13685.9,-4110.4,-1623.82,3872.34,-2910.47,-1102.88,5687.52,
889.979,13685.9,-4110.4,-1623.82,3872.34,-2910.47,-1102.88,5687.52,
1043.1,12933.3,-6492.03,-661.019,3270.73,-3422.47,-1262.36,6259,
1043.1,12933.3,-6492.03,-661.019,3270.73,-3422.47,-1262.36,6259,
1043.1,12933.3,-6492.03,-661.019,3270.73,-3422.47,-1262.36,6259,
1043.1,12933.3,-6492.03,-661.019,3270.73,-3422.47,-1262.36,6259,
1616.9,-5921.57,-5238.1,-1314.87,-1737.89,7575.75,-1117.69,2240.26,
1616.9,-5921.57,-5238.1,-1314.87,-1737.89,7575.75,-1117.69,2240.26,
1616.9,-5921.57,-5238.1,-1314.87,-1737.89,7575.75,-1117.69,2240.26,
1616.9,-5921.57,-5238.1,-1314.87,-1737.89,7575.75,-1117.69,2240.26,
1616.9,-5921.57,-5238.1,-1314.87,-1737.89,7575.75,-1117.69,2240.26,
1151.83,3523.17,-4013.62,-4480.27,3438.92,-344.932,5729.91,-2759.74,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
295.086,-4247.31,751.359,2022.71,-2906.15,-2582.62,1710.55,1422.41,
1355.24,-4577.54,-2763.67,1604.02,-2754.33,-3358.72,19.8369,5010.49,
1355.24,-4577.54,-2763.67,1604.02,-2754.33,-3358.72,19.8369,5010.49,
1355.24,-4577.54,-2763.67,1604.02,-2754.33,-3358.72,19.8369,5010.49,
-189.637,1795.11,8747.71,-4067.11,-136.525,-163.567,-1946.2,-772.329,
-189.637,1795.11,8747.71,-4067.11,-136.525,-163.567,-1946.2,-772.329,
-189.637,1795.11,8747.71,-4067.11,-136.525,-163.567,-1946.2,-772.329,
-148.563,-6995.91,7693.23,-4029.81,-136.525,-163.567,-1946.2,-772.329,
-148.563,-6995.91,7693.23,-4029.81,-136.525,-163.567,-1946.2,-772.329,
-148.563,-6995.91,7693.23,-4029.81,-136.525,-163.567,-1946.2,-772.329,
-148.563,-6995.91,7693.23,-4029.81,-136.525,-163.567,-1946.2,-772.329,
-148.563,-6995.91,7693.23,-4029.81,-136.525,-163.567,-1946.2,-772.329,
-148.563,-6995.91,7693.23,-4029.81,-136.525,-163.567,-1946.2,-772.329,
-148.563,-6995.91,7693.23,-4029.81,-136.525,-163.567,-1946.2,-772.329,
-148.563,-6995.91,7693.23,-4029.81,-136.525,-163.567,-1946.2,-772.329,
-111.806,-2134.15,1628.21,-645.756,280.514,-5309.13,177.735,3736.1,
-111.806,-2134.15,1628.21,-645.756,280.514,-5309.13,177.735,3736.1,
-111.806,-2134.15,1628.21,-645.756,280.514,-5309.13,177.735,3736.1,
-111.806,-2134.15,1628.21,-645.756,280.514,-5309.13,177.735,3736.1,
-111.806,-2134.15,1628.21,-645.756,280.514,-5309.13,177.735,3736.1,
-111.806,-2134.15,1628.21,-645.756,280.514,-5309.13,177.735,3736.1,
-111.806,-2134.15,1628.21,-645.756,280.514,-5309.13,177.735,3736.1,
-111.806,-2134.15,1628.21,-645.756,280.514,-5309.13,177.735,3736.1,
-111.806,-2134.15,1628.21,-645.756,280.514,-5309.13,177.735,3736.1,
311.351,6654.94,-544.316,-221.042,316.534,-4116.87,-646.804,2815.79,
311.351,6654.94,-544.316,-221.042,316.534,-4116.87,-646.804,2815.79,
311.351,6654.94,-544.316,-221.042,316.534,-4116.87,-646.804,2815.79,
311.351,6654.94,-544.316,-221.042,316.534,-4116.87,-646.804,2815.79,
311.351,6654.94,-544.316,-221.042,316.534,-4116.87,-646.804,2815.79,
311.351,6654.94,-544.316,-221.042,316.534,-4116.87,-646.804,2815.79,
