254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
254.997,14054.7,3477.59,2174.2,840.858,-1889.61,-1298.96,1855.98,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
-0.418797,8045.26,-1564.39,-3434.43,5263,-180.184,1493.42,-4980.03,
198.636,7283.25,-2945.52,2369.75,-2958.56,3478.71,-156.003,-3833.27,
198.636,7283.25,-2945.52,2369.75,-2958.56,3478.71,-156.003,-3833.27,
-31.5054,17189.1,2452.68,2848.8,-3289.92,-1226.1,8544.76,-3830.81,
-31.5054,17189.1,2452.68,2848.8,-3289.92,-1226.1,8544.76,-3830.81,
-31.5054,17189.1,2452.68,2848.8,-3289.92,-1226.1,8544.76,-3830.81,
-253.51,16963.5,3704,369.302,-1083.04,855.595,5722.13,-1311.94,
-253.51,16963.5,3704,369.302,-1083.04,855.595,5722.13,-1311.94,
-253.51,16963.5,3704,369.302,-1083.04,855.595,5722.13,-1311.94,
-253.51,16963.5,3704,369.302,-1083.04,855.595,5722.13,-1311.94,
-253.51,16963.5,3704,369.302,-1083.04,855.595,5722.13,-1311.94,
1461.48,117.517,2349.35,2406.51,-1283.85,2994.57,332.412,-752.514,
1461.48,117.517,2349.35,2406.51,-1283.85,2994.57,332.412,-752.514,
1461.48,117.517,2349.35,2406.51,-1283.85,2994.57,332.412,-752.514,
1461.48,117.517,2349.35,2406.51,-1283.85,2994.57,332.412,-752.514,
-1266.58,21231.5,-3748.8,-739.821,3371.89,899.632,-6073.54,4330.29,
99.4003,22974.7,1242.74,-5094.21,-1715.3,-1614.59,4050.9,2917.29,
99.4003,22974.7,1242.74,-5094.21,-1715.3,-1614.59,4050.9,2917.29,
99.4003,22974.7,1242.74,-5094.21,-1715.3,-1614.59,4050.9,2917.29,
99.4003,22974.7,1242.74,-5094.21,-1715.3,-1614.59,4050.9,2917.29,
99.4003,22974.7,1242.74,-5094.21,-1715.3,-1614.59,4050.9,2917.29,
115.551,13316,3860.79,-4720.6,-1552.18,1567.87,1895.77,684.491,
115.551,13316,3860.79,-4720.6,-1552.18,1567.87,1895.77,684.491,
115.551,13316,3860.79,-4720.6,-1552.18,1567.87,1895.77,684.491,
115.551,13316,3860.79,-4720.6,-1552.18,1567.87,1895.77,684.491,
115.551,13316,3860.79,-4720.6,-1552.18,1567.87,1895.77,684.491,
115.551,13316,3860.79,-4720.6,-1552.18,1567.87,1895.77,684.491,
115.551,13316,3860.79,-4720.6,-1552.18,1567.87,1895.77,684.491,
115.551,13316,3860.79,-4720.6,-1552.18,1567.87,1895.77,684.491,
115.551,13316,3860.79,-4720.6,-1552.18,1567.87,1895.77,684.491,
115.551,13316,3860.79,-4720.6,-1552.18,1567.87,1895.77,684.491,
736.883,10770.1,-1305.52,771.886,-1774.59,-848.204,-2979.46,1044.42,
736.883,10770.1,-1305.52,771.886,-1774.59,-848.204,-2979.46,1044.42,
736.883,10770.1,-1305.52,771.886,-1774.59,-848.204,-2979.46,1044.42,
736.883,10770.1,-1305.52,771.886,-1774.59,-848.204,-2979.46,1044.42,
736.883,10770.1,-1305.52,771.886,-1774.59,-848.204,-2979.46,1044.42,
736.883,10770.1,-1305.52,771.886,-1774.59,-848.204,-2979.46,1044.42,
736.883,10770.1,-1305.52,771.886,-1774.59,-848.204,-2979.46,1044.42,
736.883,10770.1,-1305.52,771.886,-1774.59,-848.204,-2979.46,1044.42,
736.883,10770.1,-1305.52,771.886,-1774.59,-848.204,-2979.46,1044.42,
736.883,10770.1,-1305.52,771.886,-1774.59,-848.204,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
359.493,21402.1,741.548,926.127,-4112.24,153.501,-2979.46,1044.42,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
652.316,14227.4,1344.96,-1072.02,-4579.54,-625.26,-303.297,311.611,
-50.7958,20880.5,2884.87,3139.1,-4111.7,-3670.23,-2464.23,-4733.99,
-50.7958,20880.5,2884.87,3139.1,-4111.7,-3670.23,-2464.23,-4733.99,
-50.7958,20880.5,2884.87,3139.1,-4111.7,-3670.23,-2464.23,-4733.99,
-50.7958,20880.5,2884.87,3139.1,-4111.7,-3670.23,-2464.23,-4733.99,
-50.7958,20880.5,2884.87,3139.1,-4111.7,-3670.23,-2464.23,-4733.99,
-50.7958,20880.5,2884.87,3139.1,-4111.7,-3670.23,-2464.23,-4733.99,
-50.7958,20880.5,2884.87,3139.1,-4111.7,-3670.23,-2464.23,-4733.99,
-50.7958,20880.5,2884.87,3139.1,-4111.7,-3670.23,-2464.23,-4733.99,
-50.7958,20880.5,2884.87,3139.1,-4111.7,-3670.23,-2464.23,-4733.99,
-50.7958,20880.5,2884.87,3139.1,-4111.7,-3670.23,-2464.23,-4733.99,
497.312,10996,5944.37,6238.26,-9494.34,-4583.6,-1175.54,434.78,
-207.274,12331.1,10527.3,-6750.71,3096.9,-351.037,-2584.88,-2620.27,
-207.274,12331.1,10527.3,-6750.71,3096.9,-351.037,-2584.88,-2620.27,
-207.274,12331.1,10527.3,-6750.71,3096.9,-351.037,-2584.88,-2620.27,
-1101.5,7149.08,2978.79,4682.2,1752.15,-6486.55,-4.73764,-5851.77,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
967.218,12653.5,-1710.42,7379.01,-2013.92,-789.75,1208.77,-8846.84,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-130.358,16740.9,3233.52,3202.41,3389.44,-3334.96,-1312.64,-4349.47,
-293.819,14696.9,-548.908,4020.9,198.86,-1005.65,-2687.91,-3227.68,
-293.819,14696.9,-548.908,4020.9,198.86,-1005.65,-2687.91,-3227.68,
-293.819,14696.9,-548.908,4020.9,198.86,-1005.65,-2687.91,-3227.68,
-504.356,7172.43,5888.51,164.215,-86.5327,2497.1,-3684.32,-6091.19,
-504.356,7172.43,5888.51,164.215,-86.5327,2497.1,-3684.32,-6091.19,
-504.356,7172.43,5888.51,164.215,-86.5327,2497.1,-3684.32,-6091.19,
-504.356,7172.43,5888.51,164.215,-86.5327,2497.1,-3684.32,-6091.19,
-504.356,7172.43,5888.51,164.215,-86.5327,2497.1,-3684.32,-6091.19,
-504.356,7172.43,5888.51,164.215,-86.5327,2497.1,-3684.32,-6091.19,
-504.356,7172.43,5888.51,164.215,-86.5327,2497.1,-3684.32,-6091.19,
-504.356,7172.43,5888.51,164.215,-86.5327,2497.1,-3684.32,-6091.19,
-504.356,7172.43,5888.51,164.215,-86.5327,2497.1,-3684.32,-6091.19,
-504.356,7172.43,5888.51,164.215,-86.5327,2497.1,-3684.32,-6091.19,
-504.356,7172.43,5888.51,164.215,-86.5327,2497.1,-3684.32,-6091.19,
-504.356,7172.43,5888.51,164.215,-86.5327,2497.1,-3684.32,-6091.19,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
-501.934,19864,1044.6,2874.73,3499.68,-2840.84,-7363.44,642.267,
54.7233,7694.76,4371.48,2964.15,-2657.39,5327.63,-9200.11,2079.16,
54.7233,7694.76,4371.48,2964.15,-2657.39,5327.63,-9200.11,2079.16,
54.7233,7694.76,4371.48,2964.15,-2657.39,5327.63,-9200.11,2079.16,
54.7233,7694.76,4371.48,2964.15,-2657.39,5327.63,-9200.11,2079.16,
54.7233,7694.76,4371.48,2964.15,-2657.39,5327.63,-9200.11,2079.16,
54.7233,7694.76,4371.48,2964.15,-2657.39,5327.63,-9200.11,2079.16,
54.7233,7694.76,4371.48,2964.15,-2657.39,5327.63,-9200.11,2079.16,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
385.633,9266.91,945.963,3485.51,-9306.14,1969.91,-661.245,1001.07,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-346.068,13390.8,1058.44,4557.27,-2095.13,-4188.65,-149.642,-6976.12,
-143.8,16884.4,651.513,4431.92,-1693.89,-3332.3,616.669,-3289.09,
-143.8,16884.4,651.513,4431.92,-1693.89,-3332.3,616.669,-3289.09,
-143.8,16884.4,651.513,4431.92,-1693.89,-3332.3,616.669,-3289.09,
-143.8,16884.4,651.513,4431.92,-1693.89,-3332.3,616.669,-3289.09,
-143.8,16884.4,651.513,4431.92,-1693.89,-3332.3,616.669,-3289.09,
-143.8,16884.4,651.513,4431.92,-1693.89,-3332.3,616.669,-3289.09,
-143.8,16884.4,651.513,4431.92,-1693.89,-3332.3,616.669,-3289.09,
-143.8,16884.4,651.513,4431.92,-1693.89,-3332.3,616.669,-3289.09,
-143.8,16884.4,651.513,4431.92,-1693.89,-3332.3,616.669,-3289.09,
1011.93,2709.23,1528.16,2267.14,4480.43,-2650.95,-4866.72,-200.418,
1011.93,2709.23,1528.16,2267.14,4480.43,-2650.95,-4866.72,-200.418,
1011.93,2709.23,1528.16,2267.14,4480.43,-2650.95,-4866.72,-200.418,
1011.93,2709.23,1528.16,2267.14,4480.43,-2650.95,-4866.72,-200.418,
1011.93,2709.23,1528.16,2267.14,4480.43,-2650.95,-4866.72,-200.418,
1011.93,2709.23,1528.16,2267.14,4480.43,-2650.95,-4866.72,-200.418,
1011.93,2709.23,1528.16,2267.14,4480.43,-2650.95,-4866.72,-200.418,
1011.93,2709.23,1528.16,2267.14,4480.43,-2650.95,-4866.72,-200.418,
1011.93,2709.23,1528.16,2267.14,4480.43,-2650.95,-4866.72,-200.418,
1011.93,2709.23,1528.16,2267.14,4480.43,-2650.95,-4866.72,-200.418,
-2239.36,7007.33,2579.14,2431.81,-528.055,-2526.76,-318.288,2133.55,
-2239.36,7007.33,2579.14,2431.81,-528.055,-2526.76,-318.288,2133.55,
-2239.36,7007.33,2579.14,2431.81,-528.055,-2526.76,-318.288,2133.55,
-2239.36,7007.33,2579.14,2431.81,-528.055,-2526.76,-318.288,2133.55,
-2239.36,7007.33,2579.14,2431.81,-528.055,-2526.76,-318.288,2133.55,
-2239.36,7007.33,2579.14,2431.81,-528.055,-2526.76,-318.288,2133.55,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
-964.152,11869.9,5194.66,-1736.3,1736.35,453.459,-1019.89,-5644.87,
289.311,5070.21,5055.17,2550.85,-5115.06,3507.78,-4053.84,2376.29,
289.311,5070.21,5055.17,2550.85,-5115.06,3507.78,-4053.84,2376.29,
289.311,5070.21,5055.17,2550.85,-5115.06,3507.78,-4053.84,2376.29,
289.311,5070.21,5055.17,2550.85,-5115.06,3507.78,-4053.84,2376.29,
289.311,5070.21,5055.17,2550.85,-5115.06,3507.78,-4053.84,2376.29,
289.311,5070.21,5055.17,2550.85,-5115.06,3507.78,-4053.84,2376.29,
289.311,5070.21,5055.17,2550.85,-5115.06,3507.78,-4053.84,2376.29,
289.311,5070.21,5055.17,2550.85,-5115.06,3507.78,-4053.84,2376.29,
289.311,5070.21,5055.17,2550.85,-5115.06,3507.78,-4053.84,2376.29,
289.311,5070.21,5055.17,2550.85,-5115.06,3507.78,-4053.84,2376.29,
