1049.08,1139.26,2340.71,285.043,5329.81,-8776.13,491.184,-4844.66,
1049.08,1139.26,2340.71,285.043,5329.81,-8776.13,491.184,-4844.66,
1049.08,1139.26,2340.71,285.043,5329.81,-8776.13,491.184,-4844.66,
1049.08,1139.26,2340.71,285.043,5329.81,-8776.13,491.184,-4844.66,
1049.08,1139.26,2340.71,285.043,5329.81,-8776.13,491.184,-4844.66,
758.01,-1799.53,10719.7,2447.71,4399.18,-1981.65,-6335.29,-2494.89,
758.01,-1799.53,10719.7,2447.71,4399.18,-1981.65,-6335.29,-2494.89,
758.01,-1799.53,10719.7,2447.71,4399.18,-1981.65,-6335.29,-2494.89,
-18.6907,10135.2,1290.6,2061.44,2880.1,-3657.45,-3972.74,1671.16,
-18.6907,10135.2,1290.6,2061.44,2880.1,-3657.45,-3972.74,1671.16,
-18.6907,10135.2,1290.6,2061.44,2880.1,-3657.45,-3972.74,1671.16,
-18.6907,10135.2,1290.6,2061.44,2880.1,-3657.45,-3972.74,1671.16,
-18.6907,10135.2,1290.6,2061.44,2880.1,-3657.45,-3972.74,1671.16,
-18.6907,10135.2,1290.6,2061.44,2880.1,-3657.45,-3972.74,1671.16,
-18.6907,10135.2,1290.6,2061.44,2880.1,-3657.45,-3972.74,1671.16,
-18.6907,10135.2,1290.6,2061.44,2880.1,-3657.45,-3972.74,1671.16,
-18.6907,10135.2,1290.6,2061.44,2880.1,-3657.45,-3972.74,1671.16,
-18.6907,10135.2,1290.6,2061.44,2880.1,-3657.45,-3972.74,1671.16,
-18.6907,10135.2,1290.6,2061.44,2880.1,-3657.45,-3972.74,1671.16,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
562.951,8381.82,-1001.41,-1873.3,5320.63,-272.591,-3224.53,-6882.79,
224.564,2638.12,6971.57,-3918.87,1081.89,-1234.4,-2363.2,-1138.73,
224.564,2638.12,6971.57,-3918.87,1081.89,-1234.4,-2363.2,-1138.73,
224.564,2638.12,6971.57,-3918.87,1081.89,-1234.4,-2363.2,-1138.73,
224.564,2638.12,6971.57,-3918.87,1081.89,-1234.4,-2363.2,-1138.73,
224.564,2638.12,6971.57,-3918.87,1081.89,-1234.4,-2363.2,-1138.73,
224.564,2638.12,6971.57,-3918.87,1081.89,-1234.4,-2363.2,-1138.73,
224.564,2638.12,6971.57,-3918.87,1081.89,-1234.4,-2363.2,-1138.73,
224.564,2638.12,6971.57,-3918.87,1081.89,-1234.4,-2363.2,-1138.73,
-831.292,11681.9,-246.234,2593.92,-1418.88,946.902,-4805.13,-2855.95,
-831.292,11681.9,-246.234,2593.92,-1418.88,946.902,-4805.13,-2855.95,
-831.292,11681.9,-246.234,2593.92,-1418.88,946.902,-4805.13,-2855.95,
-831.292,11681.9,-246.234,2593.92,-1418.88,946.902,-4805.13,-2855.95,
-831.292,11681.9,-246.234,2593.92,-1418.88,946.902,-4805.13,-2855.95,
-831.292,11681.9,-246.234,2593.92,-1418.88,946.902,-4805.13,-2855.95,
1186.44,6579.12,3565.62,-1533.68,743.967,-1189.85,-5012.32,-986.983,
1186.44,6579.12,3565.62,-1533.68,743.967,-1189.85,-5012.32,-986.983,
1186.44,6579.12,3565.62,-1533.68,743.967,-1189.85,-5012.32,-986.983,
1186.44,6579.12,3565.62,-1533.68,743.967,-1189.85,-5012.32,-986.983,
1186.44,6579.12,3565.62,-1533.68,743.967,-1189.85,-5012.32,-986.983,
1186.44,6579.12,3565.62,-1533.68,743.967,-1189.85,-5012.32,-986.983,
1186.44,6579.12,3565.62,-1533.68,743.967,-1189.85,-5012.32,-986.983,
1186.44,6579.12,3565.62,-1533.68,743.967,-1189.85,-5012.32,-986.983,
1186.44,6579.12,3565.62,-1533.68,743.967,-1189.85,-5012.32,-986.983,
1186.44,6579.12,3565.62,-1533.68,743.967,-1189.85,-5012.32,-986.983,
1186.44,6579.12,3565.62,-1533.68,743.967,-1189.85,-5012.32,-986.983,
