159.166,32322.1,4704.14,-7422.61,7945.51,1963.02,-16383.6,1475.87,
-446.558,46362.4,-250.935,-7090.81,10861.6,3432.98,-22684.7,5364.34,
-446.558,46362.4,-250.935,-7090.81,10861.6,3432.98,-22684.7,5364.34,
-446.558,46362.4,-250.935,-7090.81,10861.6,3432.98,-22684.7,5364.34,
-446.558,46362.4,-250.935,-7090.81,10861.6,3432.98,-22684.7,5364.34,
-446.558,46362.4,-250.935,-7090.81,10861.6,3432.98,-22684.7,5364.34,
-258.188,43772.1,67.3965,-7090.81,10861.6,3432.98,-22684.7,5364.34,
-258.188,43772.1,67.3965,-7090.81,10861.6,3432.98,-22684.7,5364.34,
-258.188,43772.1,67.3965,-7090.81,10861.6,3432.98,-22684.7,5364.34,
135.886,42717.2,1124.31,-7015.23,10212,5296.27,-15959.2,5855.89,
93.4068,57702.2,-1836.35,-5981.49,8293.93,510.082,-12564.3,5359.4,
-247.007,48497.3,515.876,-5744.1,9754.76,-1055.72,-12696.7,5359.4,
-247.007,48497.3,515.876,-5744.1,9754.76,-1055.72,-12696.7,5359.4,
-247.007,48497.3,515.876,-5744.1,9754.76,-1055.72,-12696.7,5359.4,
-214.98,45255.6,-1542.86,-5115.3,9537.71,-1055.72,-12696.7,5359.4,
-214.98,45255.6,-1542.86,-5115.3,9537.71,-1055.72,-12696.7,5359.4,
-214.98,45255.6,-1542.86,-5115.3,9537.71,-1055.72,-12696.7,5359.4,
14.9191,51614.7,-99.0408,-5064.67,8324.56,-952.517,-12696.7,5359.4,
90.1353,44930.4,-1072.87,-4034.96,8324.56,-952.517,-12696.7,5359.4,
90.1353,44930.4,-1072.87,-4034.96,8324.56,-952.517,-12696.7,5359.4,
46.4479,56476.4,-3007.43,-3594.19,8324.56,-952.517,-12696.7,5359.4,
46.4479,56476.4,-3007.43,-3594.19,8324.56,-952.517,-12696.7,5359.4,
-147.367,41709.8,1089.72,-3152.67,5116.58,2639.17,-14988.1,5134.63,
-147.367,41709.8,1089.72,-3152.67,5116.58,2639.17,-14988.1,5134.63,
-147.367,41709.8,1089.72,-3152.67,5116.58,2639.17,-14988.1,5134.63,
-147.367,41709.8,1089.72,-3152.67,5116.58,2639.17,-14988.1,5134.63,
-147.367,41709.8,1089.72,-3152.67,5116.58,2639.17,-14988.1,5134.63,
188.073,44345,1711.19,-3152.67,5116.58,2639.17,-14988.1,5134.63,
188.073,44345,1711.19,-3152.67,5116.58,2639.17,-14988.1,5134.63,
188.073,44345,1711.19,-3152.67,5116.58,2639.17,-14988.1,5134.63,
-46.2114,42326.6,3156.1,-4226.83,5116.58,2639.17,-14988.1,5134.63,
146.956,29467,4131.43,-4640.27,5116.58,2639.17,-14988.1,5134.63,
146.956,29467,4131.43,-4640.27,5116.58,2639.17,-14988.1,5134.63,
146.956,29467,4131.43,-4640.27,5116.58,2639.17,-14988.1,5134.63,
146.956,29467,4131.43,-4640.27,5116.58,2639.17,-14988.1,5134.63,
146.956,29467,4131.43,-4640.27,5116.58,2639.17,-14988.1,5134.63,
195.419,36650,-531.115,-3185.76,6143.6,4380.47,-19331.1,5770.49,
195.419,36650,-531.115,-3185.76,6143.6,4380.47,-19331.1,5770.49,
752.526,42674.8,1090.18,-7746.56,9893.5,7953.35,-19530.8,1519.04,
638.678,48775.5,207.667,-7746.56,9893.5,7953.35,-19530.8,1519.04,
638.678,48775.5,207.667,-7746.56,9893.5,7953.35,-19530.8,1519.04,
638.678,48775.5,207.667,-7746.56,9893.5,7953.35,-19530.8,1519.04,
638.678,48775.5,207.667,-7746.56,9893.5,7953.35,-19530.8,1519.04,
-457.641,48195.5,473.935,-9686.69,5459.18,8358.4,-14880.7,4025.28,
-457.641,48195.5,473.935,-9686.69,5459.18,8358.4,-14880.7,4025.28,
-523.834,41966,247.147,-9017.87,5459.18,8358.4,-14880.7,4025.28,
-523.834,41966,247.147,-9017.87,5459.18,8358.4,-14880.7,4025.28,
975.309,48465.4,2574.36,-10130.9,8640.18,7952.49,-19846.7,3797.78,
975.309,48465.4,2574.36,-10130.9,8640.18,7952.49,-19846.7,3797.78,
975.309,48465.4,2574.36,-10130.9,8640.18,7952.49,-19846.7,3797.78,
975.309,48465.4,2574.36,-10130.9,8640.18,7952.49,-19846.7,3797.78,
975.309,48465.4,2574.36,-10130.9,8640.18,7952.49,-19846.7,3797.78,
236.445,39962.7,65.643,-4015.34,8174.28,3327.12,-15995.8,6319.27,
236.445,39962.7,65.643,-4015.34,8174.28,3327.12,-15995.8,6319.27,
236.445,39962.7,65.643,-4015.34,8174.28,3327.12,-15995.8,6319.27,
236.445,39962.7,65.643,-4015.34,8174.28,3327.12,-15995.8,6319.27,
236.445,39962.7,65.643,-4015.34,8174.28,3327.12,-15995.8,6319.27,
238.467,46147.9,2275.85,-5128.6,7243.17,2743.39,-15995.8,6319.27,
238.467,46147.9,2275.85,-5128.6,7243.17,2743.39,-15995.8,6319.27,
238.467,46147.9,2275.85,-5128.6,7243.17,2743.39,-15995.8,6319.27,
413.044,39642.5,1323.72,-2966.94,7243.17,2743.39,-15995.8,6319.27,
231.996,46376.9,-697.176,-2966.94,7243.17,2743.39,-15995.8,6319.27,
301.52,34845.4,1001.8,-2966.94,7243.17,2743.39,-15995.8,6319.27,
588.935,42378.6,-2829.07,-2861.14,7802.02,2717.2,-15069,3871.25,
588.935,42378.6,-2829.07,-2861.14,7802.02,2717.2,-15069,3871.25,
588.935,42378.6,-2829.07,-2861.14,7802.02,2717.2,-15069,3871.25,
588.935,42378.6,-2829.07,-2861.14,7802.02,2717.2,-15069,3871.25,
599.943,45768.1,112.5,-2861.14,7802.02,2717.2,-15069,3871.25,
599.943,45768.1,112.5,-2861.14,7802.02,2717.2,-15069,3871.25,
599.943,45768.1,112.5,-2861.14,7802.02,2717.2,-15069,3871.25,
923.81,53133.7,-3830.12,-7158.83,5147.56,8750.9,-16525.9,6320.78,
923.81,53133.7,-3830.12,-7158.83,5147.56,8750.9,-16525.9,6320.78,
923.81,53133.7,-3830.12,-7158.83,5147.56,8750.9,-16525.9,6320.78,
923.81,53133.7,-3830.12,-7158.83,5147.56,8750.9,-16525.9,6320.78,
-576.701,48537.7,-1160.86,-3478.22,4633.35,5427.5,-19112.3,6125.36,
-576.701,48537.7,-1160.86,-3478.22,4633.35,5427.5,-19112.3,6125.36,
-317.386,51662.4,-1447.79,-3035.29,2407.67,9028.22,-19856.6,6658.25,
-317.386,51662.4,-1447.79,-3035.29,2407.67,9028.22,-19856.6,6658.25,
-344.234,44390.4,-2144.53,-1948.86,5941.18,4402.89,-18902.6,7555.68,
-344.234,44390.4,-2144.53,-1948.86,5941.18,4402.89,-18902.6,7555.68,
-447.478,45101.1,-3210.93,-1039.05,5896.77,4402.89,-18902.6,7555.68,
-945.119,39822.7,3413.05,-3514.67,1325.47,9976.74,-22882.4,7674.74,
-945.119,39822.7,3413.05,-3514.67,1325.47,9976.74,-22882.4,7674.74,
-945.119,39822.7,3413.05,-3514.67,1325.47,9976.74,-22882.4,7674.74,
-945.119,39822.7,3413.05,-3514.67,1325.47,9976.74,-22882.4,7674.74,
730.849,46568.9,2274.22,-1521.99,4354.02,4709.72,-18012,5621.25,
730.849,46568.9,2274.22,-1521.99,4354.02,4709.72,-18012,5621.25,
-1391.61,38556.2,1018.77,-5152.76,11679.3,-1850.89,-15993.9,2143.19,
-1391.61,38556.2,1018.77,-5152.76,11679.3,-1850.89,-15993.9,2143.19,
-1391.61,38556.2,1018.77,-5152.76,11679.3,-1850.89,-15993.9,2143.19,
-1391.61,38556.2,1018.77,-5152.76,11679.3,-1850.89,-15993.9,2143.19,
-1391.61,38556.2,1018.77,-5152.76,11679.3,-1850.89,-15993.9,2143.19,
-1391.61,38556.2,1018.77,-5152.76,11679.3,-1850.89,-15993.9,2143.19,
-1391.61,38556.2,1018.77,-5152.76,11679.3,-1850.89,-15993.9,2143.19,
-833.03,38756.1,-71.6161,-4325.76,10163.2,258.398,-18119.2,3437.19,
-1156.57,53210,-1161,-4655.79,10163.2,258.398,-18119.2,3437.19,
-1156.57,53210,-1161,-4655.79,10163.2,258.398,-18119.2,3437.19,
-1156.57,53210,-1161,-4655.79,10163.2,258.398,-18119.2,3437.19,
-435.609,49830.8,823.933,-7766.27,12503.9,-1123.34,-14885.8,3279.86,
-435.609,49830.8,823.933,-7766.27,12503.9,-1123.34,-14885.8,3279.86,
-435.609,49830.8,823.933,-7766.27,12503.9,-1123.34,-14885.8,3279.86,
-645.554,41575.9,1917.14,-8951,12087.6,-1123.34,-14885.8,3279.86,
-645.554,41575.9,1917.14,-8951,12087.6,-1123.34,-14885.8,3279.86,
-645.554,41575.9,1917.14,-8951,12087.6,-1123.34,-14885.8,3279.86,
-645.554,41575.9,1917.14,-8951,12087.6,-1123.34,-14885.8,3279.86,
-1236.21,46773.7,3264.63,-3455.52,3673.71,6877.02,-17761.9,2235.17,
-1236.21,46773.7,3264.63,-3455.52,3673.71,6877.02,-17761.9,2235.17,
-691.398,31973.1,2579.72,-2655.31,6878.26,5637.89,-18868.7,1777.6,
-691.398,31973.1,2579.72,-2655.31,6878.26,5637.89,-18868.7,1777.6,
-900.294,43707.9,1396.42,-1061.78,5801.86,5711.06,-17963.3,-275.703,
-900.294,43707.9,1396.42,-1061.78,5801.86,5711.06,-17963.3,-275.703,
-900.294,43707.9,1396.42,-1061.78,5801.86,5711.06,-17963.3,-275.703,
-900.294,43707.9,1396.42,-1061.78,5801.86,5711.06,-17963.3,-275.703,
-900.294,43707.9,1396.42,-1061.78,5801.86,5711.06,-17963.3,-275.703,
-854.614,45959.7,1929.5,-1061.78,5801.86,5711.06,-17963.3,-275.703,
-1616.22,44562.8,1408.2,-4532.22,8430.65,-19.2341,-17279.3,6650.89,
-1616.22,44562.8,1408.2,-4532.22,8430.65,-19.2341,-17279.3,6650.89,
-1425.66,49710.6,2359.88,-5934.89,7580.06,1694.21,-17279.3,6650.89,
-1425.66,49710.6,2359.88,-5934.89,7580.06,1694.21,-17279.3,6650.89,
-1333.4,47825.3,1669.67,-7012.25,5816.19,2615.73,-19890.9,5944.76,
-1333.4,47825.3,1669.67,-7012.25,5816.19,2615.73,-19890.9,5944.76,
-1333.4,47825.3,1669.67,-7012.25,5816.19,2615.73,-19890.9,5944.76,
-1333.4,47825.3,1669.67,-7012.25,5816.19,2615.73,-19890.9,5944.76,
-1333.4,47825.3,1669.67,-7012.25,5816.19,2615.73,-19890.9,5944.76,
-1333.4,47825.3,1669.67,-7012.25,5816.19,2615.73,-19890.9,5944.76,
-1333.4,47825.3,1669.67,-7012.25,5816.19,2615.73,-19890.9,5944.76,
-1333.4,47825.3,1669.67,-7012.25,5816.19,2615.73,-19890.9,5944.76,
-1333.4,47825.3,1669.67,-7012.25,5816.19,2615.73,-19890.9,5944.76,
-1333.4,47825.3,1669.67,-7012.25,5816.19,2615.73,-19890.9,5944.76,
-1679.41,48665.3,-1221.4,-2806.79,5816.19,2615.73,-19890.9,5944.76,
-1679.41,48665.3,-1221.4,-2806.79,5816.19,2615.73,-19890.9,5944.76,
-919.313,31784.5,2707.87,-4859.56,5343.45,5183.37,-19127.4,4329.99,
-919.313,31784.5,2707.87,-4859.56,5343.45,5183.37,-19127.4,4329.99,
-919.313,31784.5,2707.87,-4859.56,5343.45,5183.37,-19127.4,4329.99,
-919.313,31784.5,2707.87,-4859.56,5343.45,5183.37,-19127.4,4329.99,
-919.313,31784.5,2707.87,-4859.56,5343.45,5183.37,-19127.4,4329.99,
-568.443,44057.4,1874.9,-8078.96,8994.65,4435.37,-17002.1,4432.77,
-568.443,44057.4,1874.9,-8078.96,8994.65,4435.37,-17002.1,4432.77,
-595.177,43374.9,4292.99,-8078.96,8994.65,4435.37,-17002.1,4432.77,
-323.029,48781.9,3292.99,-5142.88,6151.25,3973.26,-14759.6,-403.207,
-323.029,48781.9,3292.99,-5142.88,6151.25,3973.26,-14759.6,-403.207,
-323.029,48781.9,3292.99,-5142.88,6151.25,3973.26,-14759.6,-403.207,
-323.029,48781.9,3292.99,-5142.88,6151.25,3973.26,-14759.6,-403.207,
-323.029,48781.9,3292.99,-5142.88,6151.25,3973.26,-14759.6,-403.207,
-323.029,48781.9,3292.99,-5142.88,6151.25,3973.26,-14759.6,-403.207,
-886.32,32661.1,5288.57,-8366.13,7990.48,4060.43,-19527.6,5951.78,
-886.32,32661.1,5288.57,-8366.13,7990.48,4060.43,-19527.6,5951.78,
-886.32,32661.1,5288.57,-8366.13,7990.48,4060.43,-19527.6,5951.78,
-367.74,36829.1,5042.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,
-367.74,36829.1,5042.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,
-367.74,36829.1,5042.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,
-367.74,36829.1,5042.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,
-367.74,36829.1,5042.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,
-367.74,36829.1,5042.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,
-367.74,36829.1,5042.2,-6810.77,6955.3,4522.14,-15778.1,2233.7,
-695.806,41356.4,3727.44,-7458.87,8738.41,2432.66,-13030.1,2015.53,
-695.806,41356.4,3727.44,-7458.87,8738.41,2432.66,-13030.1,2015.53,
-700.032,46472.2,2668.34,-6950.46,8738.41,2432.66,-13030.1,2015.53,
-700.032,46472.2,2668.34,-6950.46,8738.41,2432.66,-13030.1,2015.53,
-700.032,46472.2,2668.34,-6950.46,8738.41,2432.66,-13030.1,2015.53,
-700.032,46472.2,2668.34,-6950.46,8738.41,2432.66,-13030.1,2015.53,
-323.436,46137.3,5113.42,-7206.09,8335.03,2432.66,-13030.1,2015.53,
-323.436,46137.3,5113.42,-7206.09,8335.03,2432.66,-13030.1,2015.53,
-323.436,46137.3,5113.42,-7206.09,8335.03,2432.66,-13030.1,2015.53,
-323.436,46137.3,5113.42,-7206.09,8335.03,2432.66,-13030.1,2015.53,
-323.436,46137.3,5113.42,-7206.09,8335.03,2432.66,-13030.1,2015.53,
-323.436,46137.3,5113.42,-7206.09,8335.03,2432.66,-13030.1,2015.53,
-80.9506,44179.6,3606.38,-6605.26,7712.01,2432.66,-13030.1,2015.53,
-80.9506,44179.6,3606.38,-6605.26,7712.01,2432.66,-13030.1,2015.53,
-80.9506,44179.6,3606.38,-6605.26,7712.01,2432.66,-13030.1,2015.53,
-80.9506,44179.6,3606.38,-6605.26,7712.01,2432.66,-13030.1,2015.53,
-580.684,46249.6,4447.25,-5730.72,7712.01,2432.66,-13030.1,2015.53,
-580.684,46249.6,4447.25,-5730.72,7712.01,2432.66,-13030.1,2015.53,
-549.077,33039,4518.6,-5721.64,6628.64,4179.35,-13030.1,2015.53,
-549.077,33039,4518.6,-5721.64,6628.64,4179.35,-13030.1,2015.53,
-549.077,33039,4518.6,-5721.64,6628.64,4179.35,-13030.1,2015.53,
-549.077,33039,4518.6,-5721.64,6628.64,4179.35,-13030.1,2015.53,
-120.079,46667.6,4195.71,-5981.36,6587.14,3489.87,-14566.1,2015.53,
-132.676,41233.3,3872.02,-8071.13,5373.85,5908.55,-14117.9,485.257,
-300.286,43431,5924.81,-12076.1,8007.65,4901.13,-14117.9,485.257,
-300.286,43431,5924.81,-12076.1,8007.65,4901.13,-14117.9,485.257,
-300.286,43431,5924.81,-12076.1,8007.65,4901.13,-14117.9,485.257,
-300.286,43431,5924.81,-12076.1,8007.65,4901.13,-14117.9,485.257,
-300.286,43431,5924.81,-12076.1,8007.65,4901.13,-14117.9,485.257,
-300.286,43431,5924.81,-12076.1,8007.65,4901.13,-14117.9,485.257,
-300.286,43431,5924.81,-12076.1,8007.65,4901.13,-14117.9,485.257,
-300.286,43431,5924.81,-12076.1,8007.65,4901.13,-14117.9,485.257,
-942.569,40952.8,-417.445,-400.744,5569.14,3058.69,-15785,5176.65,
-942.569,40952.8,-417.445,-400.744,5569.14,3058.69,-15785,5176.65,
-942.569,40952.8,-417.445,-400.744,5569.14,3058.69,-15785,5176.65,
-942.569,40952.8,-417.445,-400.744,5569.14,3058.69,-15785,5176.65,
-786.9,42534.4,-804.701,-3464.12,8463.89,3058.69,-15785,5176.65,
-786.9,42534.4,-804.701,-3464.12,8463.89,3058.69,-15785,5176.65,
-786.9,42534.4,-804.701,-3464.12,8463.89,3058.69,-15785,5176.65,
-908.545,49532.4,-192.142,-1448.18,4252.04,6447.41,-15390.2,3291.24,
-908.545,49532.4,-192.142,-1448.18,4252.04,6447.41,-15390.2,3291.24,
-908.545,49532.4,-192.142,-1448.18,4252.04,6447.41,-15390.2,3291.24,
-908.545,49532.4,-192.142,-1448.18,4252.04,6447.41,-15390.2,3291.24,
-584.486,34451.1,1910.69,-2654.92,4252.04,6447.41,-15390.2,3291.24,
-584.486,34451.1,1910.69,-2654.92,4252.04,6447.41,-15390.2,3291.24,
-699.072,41180.5,1287.98,-1307.44,4998.24,4826.23,-17882.2,5764.5,
-699.072,41180.5,1287.98,-1307.44,4998.24,4826.23,-17882.2,5764.5,
-699.072,41180.5,1287.98,-1307.44,4998.24,4826.23,-17882.2,5764.5,
-665.684,50904.2,2221.4,-1307.44,4998.24,4826.23,-17882.2,5764.5,
-665.684,50904.2,2221.4,-1307.44,4998.24,4826.23,-17882.2,5764.5,
-665.684,50904.2,2221.4,-1307.44,4998.24,4826.23,-17882.2,5764.5,
-665.684,50904.2,2221.4,-1307.44,4998.24,4826.23,-17882.2,5764.5,
-665.684,50904.2,2221.4,-1307.44,4998.24,4826.23,-17882.2,5764.5,
-665.684,50904.2,2221.4,-1307.44,4998.24,4826.23,-17882.2,5764.5,
-697.232,55818.2,2034.63,-1307.44,4998.24,4826.23,-17882.2,5764.5,
-697.232,55818.2,2034.63,-1307.44,4998.24,4826.23,-17882.2,5764.5,
-1093.2,28745.6,4732.48,-2596.53,4998.24,4826.23,-17882.2,5764.5,
-1093.2,28745.6,4732.48,-2596.53,4998.24,4826.23,-17882.2,5764.5,
-1093.2,28745.6,4732.48,-2596.53,4998.24,4826.23,-17882.2,5764.5,
-372.863,45115.2,667.153,-3348.88,1500.76,8887.41,-18002.2,3198.08,
-609.641,39545,2452.21,-3348.88,1500.76,8887.41,-18002.2,3198.08,
-342.695,43191.4,1449.71,-2628.98,1500.76,8887.41,-18002.2,3198.08,
-342.695,43191.4,1449.71,-2628.98,1500.76,8887.41,-18002.2,3198.08,
-342.695,43191.4,1449.71,-2628.98,1500.76,8887.41,-18002.2,3198.08,
-342.695,43191.4,1449.71,-2628.98,1500.76,8887.41,-18002.2,3198.08,
-938.697,49338.4,3673.41,-3097.37,-365.93,11291.8,-19534.1,2826.26,
-938.697,49338.4,3673.41,-3097.37,-365.93,11291.8,-19534.1,2826.26,
-938.697,49338.4,3673.41,-3097.37,-365.93,11291.8,-19534.1,2826.26,
-201.277,41463.1,-287.482,-110.114,-1231.36,12241.3,-18372.3,603.156,
-164.047,42384.1,-1016.45,-110.114,-1231.36,12241.3,-18372.3,603.156,
-164.047,42384.1,-1016.45,-110.114,-1231.36,12241.3,-18372.3,603.156,
-164.047,42384.1,-1016.45,-110.114,-1231.36,12241.3,-18372.3,603.156,
-164.047,42384.1,-1016.45,-110.114,-1231.36,12241.3,-18372.3,603.156,
-51.0086,36888.1,-53.2978,468.91,4600.46,7431.74,-21261.9,6224.89,
-51.0086,36888.1,-53.2978,468.91,4600.46,7431.74,-21261.9,6224.89,
-51.0086,36888.1,-53.2978,468.91,4600.46,7431.74,-21261.9,6224.89,
354.738,49812.4,-522.929,468.91,4600.46,7431.74,-21261.9,6224.89,
354.738,49812.4,-522.929,468.91,4600.46,7431.74,-21261.9,6224.89,
354.738,49812.4,-522.929,468.91,4600.46,7431.74,-21261.9,6224.89,
354.738,49812.4,-522.929,468.91,4600.46,7431.74,-21261.9,6224.89,
354.738,49812.4,-522.929,468.91,4600.46,7431.74,-21261.9,6224.89,
67.4238,50893,1610.27,-455.587,4600.46,7431.74,-21261.9,6224.89,
67.4238,50893,1610.27,-455.587,4600.46,7431.74,-21261.9,6224.89,
255.536,42020.5,590.062,-455.587,4600.46,7431.74,-21261.9,6224.89,
255.536,42020.5,590.062,-455.587,4600.46,7431.74,-21261.9,6224.89,
255.536,42020.5,590.062,-455.587,4600.46,7431.74,-21261.9,6224.89,
255.536,42020.5,590.062,-455.587,4600.46,7431.74,-21261.9,6224.89,
255.536,42020.5,590.062,-455.587,4600.46,7431.74,-21261.9,6224.89,
255.536,42020.5,590.062,-455.587,4600.46,7431.74,-21261.9,6224.89,
255.536,42020.5,590.062,-455.587,4600.46,7431.74,-21261.9,6224.89,
255.536,42020.5,590.062,-455.587,4600.46,7431.74,-21261.9,6224.89,
255.536,42020.5,590.062,-455.587,4600.46,7431.74,-21261.9,6224.89,
255.536,42020.5,590.062,-455.587,4600.46,7431.74,-21261.9,6224.89,
