1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
1195.58,-743.863,5204.37,2686.5,-1873.78,-763.477,-5767.96,3589.02,
512.893,6386.06,4099.18,-342.629,-881.895,-4557.86,-2243.14,1799.78,
512.893,6386.06,4099.18,-342.629,-881.895,-4557.86,-2243.14,1799.78,
512.893,6386.06,4099.18,-342.629,-881.895,-4557.86,-2243.14,1799.78,
512.893,6386.06,4099.18,-342.629,-881.895,-4557.86,-2243.14,1799.78,
512.893,6386.06,4099.18,-342.629,-881.895,-4557.86,-2243.14,1799.78,
512.893,6386.06,4099.18,-342.629,-881.895,-4557.86,-2243.14,1799.78,
512.893,6386.06,4099.18,-342.629,-881.895,-4557.86,-2243.14,1799.78,
512.893,6386.06,4099.18,-342.629,-881.895,-4557.86,-2243.14,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
588.749,5897.41,2550.52,-756.086,382.04,-4904.94,-1645.69,1799.78,
784.969,-12503.2,-2320.73,-312.286,974.659,-6275.93,5854.67,2074.41,
784.969,-12503.2,-2320.73,-312.286,974.659,-6275.93,5854.67,2074.41,
784.969,-12503.2,-2320.73,-312.286,974.659,-6275.93,5854.67,2074.41,
784.969,-12503.2,-2320.73,-312.286,974.659,-6275.93,5854.67,2074.41,
784.969,-12503.2,-2320.73,-312.286,974.659,-6275.93,5854.67,2074.41,
784.969,-12503.2,-2320.73,-312.286,974.659,-6275.93,5854.67,2074.41,
784.969,-12503.2,-2320.73,-312.286,974.659,-6275.93,5854.67,2074.41,
784.969,-12503.2,-2320.73,-312.286,974.659,-6275.93,5854.67,2074.41,
469.565,2136.09,-1190.87,-3289.27,936.653,-6896.86,4446.11,4202.88,
469.565,2136.09,-1190.87,-3289.27,936.653,-6896.86,4446.11,4202.88,
469.565,2136.09,-1190.87,-3289.27,936.653,-6896.86,4446.11,4202.88,
469.565,2136.09,-1190.87,-3289.27,936.653,-6896.86,4446.11,4202.88,
901.1,4031.8,1356.43,-1558.05,-633.651,-3040.65,-3774.51,-2966.02,
901.1,4031.8,1356.43,-1558.05,-633.651,-3040.65,-3774.51,-2966.02,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1899.03,-9962.19,1640.11,8418.74,-8233.71,424.185,-4631.5,4719.25,
1244.77,959.646,2754.15,-2956.41,-2888.26,-1292.29,-6363.17,5628.76,
1244.77,959.646,2754.15,-2956.41,-2888.26,-1292.29,-6363.17,5628.76,
1244.77,959.646,2754.15,-2956.41,-2888.26,-1292.29,-6363.17,5628.76,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2868.58,7066.83,-2859.87,-3021.78,3889.42,3160.83,4690.83,-5403.32,
2212.98,-7416.66,-635.275,-3521.4,513.167,4697.82,4055.5,-3918,
2212.98,-7416.66,-635.275,-3521.4,513.167,4697.82,4055.5,-3918,
2212.98,-7416.66,-635.275,-3521.4,513.167,4697.82,4055.5,-3918,
2212.98,-7416.66,-635.275,-3521.4,513.167,4697.82,4055.5,-3918,
1049.95,-9825.41,-544.238,1896,-298.311,3937.29,-3151.48,-1272.74,
1049.95,-9825.41,-544.238,1896,-298.311,3937.29,-3151.48,-1272.74,
1049.95,-9825.41,-544.238,1896,-298.311,3937.29,-3151.48,-1272.74,
1049.95,-9825.41,-544.238,1896,-298.311,3937.29,-3151.48,-1272.74,
1049.95,-9825.41,-544.238,1896,-298.311,3937.29,-3151.48,-1272.74,
1049.95,-9825.41,-544.238,1896,-298.311,3937.29,-3151.48,-1272.74,
1049.95,-9825.41,-544.238,1896,-298.311,3937.29,-3151.48,-1272.74,
1093.18,-4006.55,1592.81,-3660.64,2269.34,4873.32,-6184.25,-153.203,
1093.18,-4006.55,1592.81,-3660.64,2269.34,4873.32,-6184.25,-153.203,
1093.18,-4006.55,1592.81,-3660.64,2269.34,4873.32,-6184.25,-153.203,
1093.18,-4006.55,1592.81,-3660.64,2269.34,4873.32,-6184.25,-153.203,
1093.18,-4006.55,1592.81,-3660.64,2269.34,4873.32,-6184.25,-153.203,
1093.18,-4006.55,1592.81,-3660.64,2269.34,4873.32,-6184.25,-153.203,
