1355.58,-2057.84,2093.6,-5542.9,2459.68,-5511.37,945.601,-1467.63,
1355.58,-2057.84,2093.6,-5542.9,2459.68,-5511.37,945.601,-1467.63,
1355.58,-2057.84,2093.6,-5542.9,2459.68,-5511.37,945.601,-1467.63,
1355.58,-2057.84,2093.6,-5542.9,2459.68,-5511.37,945.601,-1467.63,
1355.58,-2057.84,2093.6,-5542.9,2459.68,-5511.37,945.601,-1467.63,
934.48,-833.509,-871.344,-2297.29,-6027.24,402.173,2286.05,4552.7,
934.48,-833.509,-871.344,-2297.29,-6027.24,402.173,2286.05,4552.7,
934.48,-833.509,-871.344,-2297.29,-6027.24,402.173,2286.05,4552.7,
934.48,-833.509,-871.344,-2297.29,-6027.24,402.173,2286.05,4552.7,
934.48,-833.509,-871.344,-2297.29,-6027.24,402.173,2286.05,4552.7,
934.48,-833.509,-871.344,-2297.29,-6027.24,402.173,2286.05,4552.7,
934.48,-833.509,-871.344,-2297.29,-6027.24,402.173,2286.05,4552.7,
2168.9,7385.56,-2391.96,224.654,-5402.57,3551.08,1922.94,1403.87,
2168.9,7385.56,-2391.96,224.654,-5402.57,3551.08,1922.94,1403.87,
2168.9,7385.56,-2391.96,224.654,-5402.57,3551.08,1922.94,1403.87,
2168.9,7385.56,-2391.96,224.654,-5402.57,3551.08,1922.94,1403.87,
2168.9,7385.56,-2391.96,224.654,-5402.57,3551.08,1922.94,1403.87,
2168.9,7385.56,-2391.96,224.654,-5402.57,3551.08,1922.94,1403.87,
2168.9,7385.56,-2391.96,224.654,-5402.57,3551.08,1922.94,1403.87,
2168.9,7385.56,-2391.96,224.654,-5402.57,3551.08,1922.94,1403.87,
2168.9,7385.56,-2391.96,224.654,-5402.57,3551.08,1922.94,1403.87,
2168.9,7385.56,-2391.96,224.654,-5402.57,3551.08,1922.94,1403.87,
2168.9,7385.56,-2391.96,224.654,-5402.57,3551.08,1922.94,1403.87,
2168.9,7385.56,-2391.96,224.654,-5402.57,3551.08,1922.94,1403.87,
1421.73,1649.57,3126.18,-4013.11,-2785.5,-4277.24,37.1445,5342.74,
1421.73,1649.57,3126.18,-4013.11,-2785.5,-4277.24,37.1445,5342.74,
1748.29,1843.74,1259.07,-2190.5,-3239.51,-1742.84,1675.33,2223.71,
804.631,7798.69,1218.77,-716.704,-3439.5,-4473.17,833.996,7276.91,
804.631,7798.69,1218.77,-716.704,-3439.5,-4473.17,833.996,7276.91,
804.631,7798.69,1218.77,-716.704,-3439.5,-4473.17,833.996,7276.91,
804.631,7798.69,1218.77,-716.704,-3439.5,-4473.17,833.996,7276.91,
804.631,7798.69,1218.77,-716.704,-3439.5,-4473.17,833.996,7276.91,
804.631,7798.69,1218.77,-716.704,-3439.5,-4473.17,833.996,7276.91,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1441.4,-4628.02,3599.65,-4715.92,-486.909,-5123.07,1669.35,2184.09,
1965.11,6775.89,-982.35,13.4367,3881.36,2435.24,-1662.72,-2573.54,
1965.11,6775.89,-982.35,13.4367,3881.36,2435.24,-1662.72,-2573.54,
1965.11,6775.89,-982.35,13.4367,3881.36,2435.24,-1662.72,-2573.54,
1965.11,6775.89,-982.35,13.4367,3881.36,2435.24,-1662.72,-2573.54,
1965.11,6775.89,-982.35,13.4367,3881.36,2435.24,-1662.72,-2573.54,
1965.11,6775.89,-982.35,13.4367,3881.36,2435.24,-1662.72,-2573.54,
