432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
432.635,-5997.33,2211.62,2312.23,-7769.58,1009.61,-290.417,1205.52,
575.574,-1898.91,-780.358,443.228,-4755.06,3882.24,476.631,1755.38,
575.574,-1898.91,-780.358,443.228,-4755.06,3882.24,476.631,1755.38,
575.574,-1898.91,-780.358,443.228,-4755.06,3882.24,476.631,1755.38,
575.574,-1898.91,-780.358,443.228,-4755.06,3882.24,476.631,1755.38,
575.574,-1898.91,-780.358,443.228,-4755.06,3882.24,476.631,1755.38,
575.574,-1898.91,-780.358,443.228,-4755.06,3882.24,476.631,1755.38,
575.574,-1898.91,-780.358,443.228,-4755.06,3882.24,476.631,1755.38,
575.574,-1898.91,-780.358,443.228,-4755.06,3882.24,476.631,1755.38,
575.574,-1898.91,-780.358,443.228,-4755.06,3882.24,476.631,1755.38,
575.574,-1898.91,-780.358,443.228,-4755.06,3882.24,476.631,1755.38,
575.574,-1898.91,-780.358,443.228,-4755.06,3882.24,476.631,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
225.648,-2153.03,-465.961,-258.331,-3859.41,838.623,2856.99,1755.38,
369.676,-10255,2095.46,2163.39,-5169.26,1752.67,2846,-907.892,
369.676,-10255,2095.46,2163.39,-5169.26,1752.67,2846,-907.892,
369.676,-10255,2095.46,2163.39,-5169.26,1752.67,2846,-907.892,
369.676,-10255,2095.46,2163.39,-5169.26,1752.67,2846,-907.892,
369.676,-10255,2095.46,2163.39,-5169.26,1752.67,2846,-907.892,
369.676,-10255,2095.46,2163.39,-5169.26,1752.67,2846,-907.892,
739.057,7323.25,386.045,-232.089,-2265.16,895.148,4146.35,-1635.21,
739.057,7323.25,386.045,-232.089,-2265.16,895.148,4146.35,-1635.21,
739.057,7323.25,386.045,-232.089,-2265.16,895.148,4146.35,-1635.21,
739.057,7323.25,386.045,-232.089,-2265.16,895.148,4146.35,-1635.21,
739.057,7323.25,386.045,-232.089,-2265.16,895.148,4146.35,-1635.21,
739.057,7323.25,386.045,-232.089,-2265.16,895.148,4146.35,-1635.21,
100.547,-3339.66,-1583.43,-2.12394,-5015.38,-54.5853,1637.27,5052.08,
100.547,-3339.66,-1583.43,-2.12394,-5015.38,-54.5853,1637.27,5052.08,
100.547,-3339.66,-1583.43,-2.12394,-5015.38,-54.5853,1637.27,5052.08,
100.547,-3339.66,-1583.43,-2.12394,-5015.38,-54.5853,1637.27,5052.08,
100.547,-3339.66,-1583.43,-2.12394,-5015.38,-54.5853,1637.27,5052.08,
100.547,-3339.66,-1583.43,-2.12394,-5015.38,-54.5853,1637.27,5052.08,
100.547,-3339.66,-1583.43,-2.12394,-5015.38,-54.5853,1637.27,5052.08,
100.547,-3339.66,-1583.43,-2.12394,-5015.38,-54.5853,1637.27,5052.08,
-380.66,4838.08,-527.127,-913.522,-3876.52,-2103.68,845.319,5747.71,
-380.66,4838.08,-527.127,-913.522,-3876.52,-2103.68,845.319,5747.71,
-380.66,4838.08,-527.127,-913.522,-3876.52,-2103.68,845.319,5747.71,
-380.66,4838.08,-527.127,-913.522,-3876.52,-2103.68,845.319,5747.71,
-380.66,4838.08,-527.127,-913.522,-3876.52,-2103.68,845.319,5747.71,
-380.66,4838.08,-527.127,-913.522,-3876.52,-2103.68,845.319,5747.71,
-380.66,4838.08,-527.127,-913.522,-3876.52,-2103.68,845.319,5747.71,
-380.66,4838.08,-527.127,-913.522,-3876.52,-2103.68,845.319,5747.71,
-380.66,4838.08,-527.127,-913.522,-3876.52,-2103.68,845.319,5747.71,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
59.9277,4761.41,-948.386,-3615.9,-5928.07,691.835,-575.326,7527.26,
-240.841,3174.68,-1844.13,-2245.02,-6392.84,243.226,-575.326,7527.26,
-240.841,3174.68,-1844.13,-2245.02,-6392.84,243.226,-575.326,7527.26,
-240.841,3174.68,-1844.13,-2245.02,-6392.84,243.226,-575.326,7527.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
776.197,1937.33,1815.35,-2133.8,-657.447,-1064.68,-6483.08,4053.26,
-28.2877,16252.5,1142.86,-6402.89,-171.375,641.491,-2449.07,2826.28,
-28.2877,16252.5,1142.86,-6402.89,-171.375,641.491,-2449.07,2826.28,
-28.2877,16252.5,1142.86,-6402.89,-171.375,641.491,-2449.07,2826.28,
-28.2877,16252.5,1142.86,-6402.89,-171.375,641.491,-2449.07,2826.28,
-28.2877,16252.5,1142.86,-6402.89,-171.375,641.491,-2449.07,2826.28,
-137.651,5407.24,1670.9,-2056.69,-2324,641.491,-2449.07,2826.28,
-137.651,5407.24,1670.9,-2056.69,-2324,641.491,-2449.07,2826.28,
-194.089,9340.71,1407.82,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-194.089,9340.71,1407.82,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-194.089,9340.71,1407.82,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-194.089,9340.71,1407.82,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-194.089,9340.71,1407.82,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-194.089,9340.71,1407.82,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-194.089,9340.71,1407.82,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-194.089,9340.71,1407.82,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-104.69,7504,229.495,-3849.11,291.175,-1356.68,-2449.07,2826.28,
-153.418,14071.2,6067.66,-146.245,-862.038,2575.07,-5681.09,433.578,
-153.418,14071.2,6067.66,-146.245,-862.038,2575.07,-5681.09,433.578,
-153.418,14071.2,6067.66,-146.245,-862.038,2575.07,-5681.09,433.578,
-153.418,14071.2,6067.66,-146.245,-862.038,2575.07,-5681.09,433.578,
-153.418,14071.2,6067.66,-146.245,-862.038,2575.07,-5681.09,433.578,
-153.418,14071.2,6067.66,-146.245,-862.038,2575.07,-5681.09,433.578,
-153.418,14071.2,6067.66,-146.245,-862.038,2575.07,-5681.09,433.578,
-153.418,14071.2,6067.66,-146.245,-862.038,2575.07,-5681.09,433.578,
-153.418,14071.2,6067.66,-146.245,-862.038,2575.07,-5681.09,433.578,
642.022,374.574,-2144.99,1973.42,6466.09,-1928.5,-4089.76,-8056.98,
642.022,374.574,-2144.99,1973.42,6466.09,-1928.5,-4089.76,-8056.98,
642.022,374.574,-2144.99,1973.42,6466.09,-1928.5,-4089.76,-8056.98,
642.022,374.574,-2144.99,1973.42,6466.09,-1928.5,-4089.76,-8056.98,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
242.342,4302.54,-5263.08,3058.81,6571.4,-220.949,-9749.44,-970.652,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-316.298,-5442.49,3407.31,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-377.854,-407.733,5144.95,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-377.854,-407.733,5144.95,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-377.854,-407.733,5144.95,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-377.854,-407.733,5144.95,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-377.854,-407.733,5144.95,2599.77,-6159.38,-2070.46,-3212.7,7081.79,
-318.41,5150.39,3633.19,1842.04,-4552.01,-2939.56,-3212.7,7081.79,
-318.41,5150.39,3633.19,1842.04,-4552.01,-2939.56,-3212.7,7081.79,
-1353.96,14810.8,3871.27,141.088,-5386.39,-2126.92,-1526.2,6081.67,
-1353.96,14810.8,3871.27,141.088,-5386.39,-2126.92,-1526.2,6081.67,
-1353.96,14810.8,3871.27,141.088,-5386.39,-2126.92,-1526.2,6081.67,
-1353.96,14810.8,3871.27,141.088,-5386.39,-2126.92,-1526.2,6081.67,
-1353.96,14810.8,3871.27,141.088,-5386.39,-2126.92,-1526.2,6081.67,
-1353.96,14810.8,3871.27,141.088,-5386.39,-2126.92,-1526.2,6081.67,
-1353.96,14810.8,3871.27,141.088,-5386.39,-2126.92,-1526.2,6081.67,
-1353.96,14810.8,3871.27,141.088,-5386.39,-2126.92,-1526.2,6081.67,
-1353.96,14810.8,3871.27,141.088,-5386.39,-2126.92,-1526.2,6081.67,
-1353.96,14810.8,3871.27,141.088,-5386.39,-2126.92,-1526.2,6081.67,
-129.794,-3728.31,5115.35,-3340.2,169.079,-6400.02,5121.42,-1059.14,
-129.794,-3728.31,5115.35,-3340.2,169.079,-6400.02,5121.42,-1059.14,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-282.695,-2595.82,-1809.53,-694.587,970.215,-5526.64,-79.8053,2213.62,
-400.215,-6988.8,-2148.71,5034.15,-7023.28,503.96,-5031.27,4024.47,
-400.215,-6988.8,-2148.71,5034.15,-7023.28,503.96,-5031.27,4024.47,
-400.215,-6988.8,-2148.71,5034.15,-7023.28,503.96,-5031.27,4024.47,
-400.215,-6988.8,-2148.71,5034.15,-7023.28,503.96,-5031.27,4024.47,
-400.215,-6988.8,-2148.71,5034.15,-7023.28,503.96,-5031.27,4024.47,
-400.215,-6988.8,-2148.71,5034.15,-7023.28,503.96,-5031.27,4024.47,
-416.225,2241.92,-2141.46,4012.19,-5643.93,503.96,-5031.27,4024.47,
-416.225,2241.92,-2141.46,4012.19,-5643.93,503.96,-5031.27,4024.47,
-416.225,2241.92,-2141.46,4012.19,-5643.93,503.96,-5031.27,4024.47,
-416.225,2241.92,-2141.46,4012.19,-5643.93,503.96,-5031.27,4024.47,
-416.225,2241.92,-2141.46,4012.19,-5643.93,503.96,-5031.27,4024.47,
-416.225,2241.92,-2141.46,4012.19,-5643.93,503.96,-5031.27,4024.47,
-416.225,2241.92,-2141.46,4012.19,-5643.93,503.96,-5031.27,4024.47,
-416.225,2241.92,-2141.46,4012.19,-5643.93,503.96,-5031.27,4024.47,
-416.225,2241.92,-2141.46,4012.19,-5643.93,503.96,-5031.27,4024.47,
-416.225,2241.92,-2141.46,4012.19,-5643.93,503.96,-5031.27,4024.47,
-416.225,2241.92,-2141.46,4012.19,-5643.93,503.96,-5031.27,4024.47,
