1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
1049.88,4493.93,-2743.79,6452.9,-788.497,-3034.18,5499.55,-192.629,
2166.7,22969.9,-2512.15,4993.27,-6773.92,3704.33,6685.72,-481.86,
2166.7,22969.9,-2512.15,4993.27,-6773.92,3704.33,6685.72,-481.86,
1515.56,16269,-965.288,8792.14,560.133,2610.9,-8408.12,1060.29,
1515.56,16269,-965.288,8792.14,560.133,2610.9,-8408.12,1060.29,
1515.56,16269,-965.288,8792.14,560.133,2610.9,-8408.12,1060.29,
1515.56,16269,-965.288,8792.14,560.133,2610.9,-8408.12,1060.29,
1515.56,16269,-965.288,8792.14,560.133,2610.9,-8408.12,1060.29,
1515.56,16269,-965.288,8792.14,560.133,2610.9,-8408.12,1060.29,
1515.56,16269,-965.288,8792.14,560.133,2610.9,-8408.12,1060.29,
1515.56,16269,-965.288,8792.14,560.133,2610.9,-8408.12,1060.29,
1515.56,16269,-965.288,8792.14,560.133,2610.9,-8408.12,1060.29,
1515.56,16269,-965.288,8792.14,560.133,2610.9,-8408.12,1060.29,
1729.39,3056.94,-141.334,4729.41,2056.82,3011.04,-8408.12,1060.29,
1729.39,3056.94,-141.334,4729.41,2056.82,3011.04,-8408.12,1060.29,
1729.39,3056.94,-141.334,4729.41,2056.82,3011.04,-8408.12,1060.29,
1729.39,3056.94,-141.334,4729.41,2056.82,3011.04,-8408.12,1060.29,
1729.39,3056.94,-141.334,4729.41,2056.82,3011.04,-8408.12,1060.29,
1729.39,3056.94,-141.334,4729.41,2056.82,3011.04,-8408.12,1060.29,
1729.39,3056.94,-141.334,4729.41,2056.82,3011.04,-8408.12,1060.29,
941.18,12194.9,-3673.23,2117.61,1883.22,-1857,6148.87,-4290.92,
941.18,12194.9,-3673.23,2117.61,1883.22,-1857,6148.87,-4290.92,
941.18,12194.9,-3673.23,2117.61,1883.22,-1857,6148.87,-4290.92,
941.18,12194.9,-3673.23,2117.61,1883.22,-1857,6148.87,-4290.92,
941.18,12194.9,-3673.23,2117.61,1883.22,-1857,6148.87,-4290.92,
941.18,12194.9,-3673.23,2117.61,1883.22,-1857,6148.87,-4290.92,
550.81,6328.91,2138.83,3532.72,1100.46,-2346.48,6088.81,-4126.11,
550.81,6328.91,2138.83,3532.72,1100.46,-2346.48,6088.81,-4126.11,
550.81,6328.91,2138.83,3532.72,1100.46,-2346.48,6088.81,-4126.11,
550.81,6328.91,2138.83,3532.72,1100.46,-2346.48,6088.81,-4126.11,
550.81,6328.91,2138.83,3532.72,1100.46,-2346.48,6088.81,-4126.11,
550.81,6328.91,2138.83,3532.72,1100.46,-2346.48,6088.81,-4126.11,
550.81,6328.91,2138.83,3532.72,1100.46,-2346.48,6088.81,-4126.11,
550.81,6328.91,2138.83,3532.72,1100.46,-2346.48,6088.81,-4126.11,
550.81,6328.91,2138.83,3532.72,1100.46,-2346.48,6088.81,-4126.11,
550.81,6328.91,2138.83,3532.72,1100.46,-2346.48,6088.81,-4126.11,
550.81,6328.91,2138.83,3532.72,1100.46,-2346.48,6088.81,-4126.11,
-394.286,5511.46,-129.157,2751.91,1257.41,-987.208,2282.66,-1451.98,
-394.286,5511.46,-129.157,2751.91,1257.41,-987.208,2282.66,-1451.98,
-394.286,5511.46,-129.157,2751.91,1257.41,-987.208,2282.66,-1451.98,
-724.684,5940.29,-1127.44,2574.88,1356.02,3313.13,1051.93,-2721.23,
-724.684,5940.29,-1127.44,2574.88,1356.02,3313.13,1051.93,-2721.23,
-724.684,5940.29,-1127.44,2574.88,1356.02,3313.13,1051.93,-2721.23,
-724.684,5940.29,-1127.44,2574.88,1356.02,3313.13,1051.93,-2721.23,
-724.684,5940.29,-1127.44,2574.88,1356.02,3313.13,1051.93,-2721.23,
-724.684,5940.29,-1127.44,2574.88,1356.02,3313.13,1051.93,-2721.23,
-724.684,5940.29,-1127.44,2574.88,1356.02,3313.13,1051.93,-2721.23,
-724.684,5940.29,-1127.44,2574.88,1356.02,3313.13,1051.93,-2721.23,
-724.684,5940.29,-1127.44,2574.88,1356.02,3313.13,1051.93,-2721.23,
-724.684,5940.29,-1127.44,2574.88,1356.02,3313.13,1051.93,-2721.23,
-724.684,5940.29,-1127.44,2574.88,1356.02,3313.13,1051.93,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-440.583,7459.92,-2855.76,1725.43,2001.33,5062.68,-899.917,-2721.23,
-112.517,6187.59,739.371,4011.11,1631.64,1172.12,967.3,-3040.83,
1467.16,-1024.98,7417.71,-2794.96,3878.27,-1135.88,2830.62,-3082.83,
-248.637,3266.32,-8073.01,-4348.67,-3648.6,1460.42,1171.37,5372.24,
-248.637,3266.32,-8073.01,-4348.67,-3648.6,1460.42,1171.37,5372.24,
-248.637,3266.32,-8073.01,-4348.67,-3648.6,1460.42,1171.37,5372.24,
-248.637,3266.32,-8073.01,-4348.67,-3648.6,1460.42,1171.37,5372.24,
-248.637,3266.32,-8073.01,-4348.67,-3648.6,1460.42,1171.37,5372.24,
-248.637,3266.32,-8073.01,-4348.67,-3648.6,1460.42,1171.37,5372.24,
-248.637,3266.32,-8073.01,-4348.67,-3648.6,1460.42,1171.37,5372.24,
3024.11,9544.04,8085.85,-1983.3,-2212.68,-691.907,-4820.8,2429.57,
3024.11,9544.04,8085.85,-1983.3,-2212.68,-691.907,-4820.8,2429.57,
3024.11,9544.04,8085.85,-1983.3,-2212.68,-691.907,-4820.8,2429.57,
3024.11,9544.04,8085.85,-1983.3,-2212.68,-691.907,-4820.8,2429.57,
3024.11,9544.04,8085.85,-1983.3,-2212.68,-691.907,-4820.8,2429.57,
3024.11,9544.04,8085.85,-1983.3,-2212.68,-691.907,-4820.8,2429.57,
3024.11,9544.04,8085.85,-1983.3,-2212.68,-691.907,-4820.8,2429.57,
3024.11,9544.04,8085.85,-1983.3,-2212.68,-691.907,-4820.8,2429.57,
3024.11,9544.04,8085.85,-1983.3,-2212.68,-691.907,-4820.8,2429.57,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
666.863,3505.92,232.839,1045.32,593.369,215.076,1032.23,300.095,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
4.08114,3872.23,-4450.97,-1203.17,2161.86,5098.37,-2216.98,3684.25,
-784.214,7933.54,-2357.53,-2415.14,-4125.44,7199.95,420.862,5339.99,
-784.214,7933.54,-2357.53,-2415.14,-4125.44,7199.95,420.862,5339.99,
-784.214,7933.54,-2357.53,-2415.14,-4125.44,7199.95,420.862,5339.99,
-784.214,7933.54,-2357.53,-2415.14,-4125.44,7199.95,420.862,5339.99,
-784.214,7933.54,-2357.53,-2415.14,-4125.44,7199.95,420.862,5339.99,
-784.214,7933.54,-2357.53,-2415.14,-4125.44,7199.95,420.862,5339.99,
-784.214,7933.54,-2357.53,-2415.14,-4125.44,7199.95,420.862,5339.99,
-784.214,7933.54,-2357.53,-2415.14,-4125.44,7199.95,420.862,5339.99,
-784.214,7933.54,-2357.53,-2415.14,-4125.44,7199.95,420.862,5339.99,
1068.48,11395.7,-2802.24,-1592.46,-611.487,-168.492,7293.46,1634.85,
1068.48,11395.7,-2802.24,-1592.46,-611.487,-168.492,7293.46,1634.85,
1068.48,11395.7,-2802.24,-1592.46,-611.487,-168.492,7293.46,1634.85,
1068.48,11395.7,-2802.24,-1592.46,-611.487,-168.492,7293.46,1634.85,
2010.82,22409,-559.527,-5218.16,1079.87,-399.502,4709.78,-806.113,
2010.82,22409,-559.527,-5218.16,1079.87,-399.502,4709.78,-806.113,
