1839.54,3988.72,-4107.92,2014.26,-549.63,-2765.82,3754.15,-467.829,
1839.54,3988.72,-4107.92,2014.26,-549.63,-2765.82,3754.15,-467.829,
1839.54,3988.72,-4107.92,2014.26,-549.63,-2765.82,3754.15,-467.829,
1839.54,3988.72,-4107.92,2014.26,-549.63,-2765.82,3754.15,-467.829,
1839.54,3988.72,-4107.92,2014.26,-549.63,-2765.82,3754.15,-467.829,
1839.54,3988.72,-4107.92,2014.26,-549.63,-2765.82,3754.15,-467.829,
1554.24,-10011.6,-2089.23,5404.22,-4626.74,-2303.49,3319.86,-467.829,
1554.24,-10011.6,-2089.23,5404.22,-4626.74,-2303.49,3319.86,-467.829,
1554.24,-10011.6,-2089.23,5404.22,-4626.74,-2303.49,3319.86,-467.829,
1554.24,-10011.6,-2089.23,5404.22,-4626.74,-2303.49,3319.86,-467.829,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1523.35,-2733.07,-5747.67,8491.92,-3497.81,-1722.22,4743.69,-2827.35,
1844.47,-3965.85,-4790.2,5027.81,1378.48,-6473.52,5813.47,-1649.61,
1844.47,-3965.85,-4790.2,5027.81,1378.48,-6473.52,5813.47,-1649.61,
1844.47,-3965.85,-4790.2,5027.81,1378.48,-6473.52,5813.47,-1649.61,
1844.47,-3965.85,-4790.2,5027.81,1378.48,-6473.52,5813.47,-1649.61,
1844.47,-3965.85,-4790.2,5027.81,1378.48,-6473.52,5813.47,-1649.61,
1844.47,-3965.85,-4790.2,5027.81,1378.48,-6473.52,5813.47,-1649.61,
1844.47,-3965.85,-4790.2,5027.81,1378.48,-6473.52,5813.47,-1649.61,
1844.47,-3965.85,-4790.2,5027.81,1378.48,-6473.52,5813.47,-1649.61,
1844.47,-3965.85,-4790.2,5027.81,1378.48,-6473.52,5813.47,-1649.61,
1844.47,-3965.85,-4790.2,5027.81,1378.48,-6473.52,5813.47,-1649.61,
1655.86,2340.55,-4417.8,5942.94,570.268,-1806.81,2137.21,-1121.84,
1655.86,2340.55,-4417.8,5942.94,570.268,-1806.81,2137.21,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
1364.59,5828.16,-3682.7,5553.79,-986.638,-2722.35,3185.49,-1121.84,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
927.799,910.414,-2328.83,1437.41,3489.34,-2800.02,642.998,-3035.09,
