-72.1281,7865.3,846.549,-4572.84,7511.33,-555.092,-2906.03,1764.63,
-72.1281,7865.3,846.549,-4572.84,7511.33,-555.092,-2906.03,1764.63,
-72.1281,7865.3,846.549,-4572.84,7511.33,-555.092,-2906.03,1764.63,
-72.1281,7865.3,846.549,-4572.84,7511.33,-555.092,-2906.03,1764.63,
-72.1281,7865.3,846.549,-4572.84,7511.33,-555.092,-2906.03,1764.63,
-72.1281,7865.3,846.549,-4572.84,7511.33,-555.092,-2906.03,1764.63,
-72.1281,7865.3,846.549,-4572.84,7511.33,-555.092,-2906.03,1764.63,
-72.1281,7865.3,846.549,-4572.84,7511.33,-555.092,-2906.03,1764.63,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
1482.91,2909.35,3288.87,-2221.31,3086.79,-1424.44,1431.13,-2737.96,
254.224,5644.76,5367.38,-1191.57,-1016.97,186.379,-5309.78,1381.35,
254.224,5644.76,5367.38,-1191.57,-1016.97,186.379,-5309.78,1381.35,
254.224,5644.76,5367.38,-1191.57,-1016.97,186.379,-5309.78,1381.35,
254.224,5644.76,5367.38,-1191.57,-1016.97,186.379,-5309.78,1381.35,
254.224,5644.76,5367.38,-1191.57,-1016.97,186.379,-5309.78,1381.35,
254.224,5644.76,5367.38,-1191.57,-1016.97,186.379,-5309.78,1381.35,
254.224,5644.76,5367.38,-1191.57,-1016.97,186.379,-5309.78,1381.35,
254.224,5644.76,5367.38,-1191.57,-1016.97,186.379,-5309.78,1381.35,
254.224,5644.76,5367.38,-1191.57,-1016.97,186.379,-5309.78,1381.35,
254.224,5644.76,5367.38,-1191.57,-1016.97,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
384.615,-843.489,7147.02,-3426.5,-933.739,186.379,-5309.78,1381.35,
-587.666,-5445.81,7250,-3870.68,5350.96,-2665.51,-2769.11,-4514.39,
-587.666,-5445.81,7250,-3870.68,5350.96,-2665.51,-2769.11,-4514.39,
-75.8782,-3255.59,6220.91,4488.12,363.803,798.567,-3293.99,-3698.4,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
-4.16891,7788.13,5066.22,1845.77,3015.52,-5136.5,1434.12,-2481.95,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
307.617,-1592.55,1204.81,139.474,3999.39,3931.24,-2589.51,-1503.87,
617.696,1611.44,-4545.37,10806.7,-6787.99,5538.12,33.2225,-5420.93,
617.696,1611.44,-4545.37,10806.7,-6787.99,5538.12,33.2225,-5420.93,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
792.683,-4235.1,-4958.63,2995.3,-2075.28,5519.68,3885.64,-3111.88,
-798.791,-3955.17,3344.49,-1428.44,7417.16,-1553.88,-5267.77,-854.712,
-798.791,-3955.17,3344.49,-1428.44,7417.16,-1553.88,-5267.77,-854.712,
-798.791,-3955.17,3344.49,-1428.44,7417.16,-1553.88,-5267.77,-854.712,
-798.791,-3955.17,3344.49,-1428.44,7417.16,-1553.88,-5267.77,-854.712,
-798.791,-3955.17,3344.49,-1428.44,7417.16,-1553.88,-5267.77,-854.712,
-798.791,-3955.17,3344.49,-1428.44,7417.16,-1553.88,-5267.77,-854.712,
-798.791,-3955.17,3344.49,-1428.44,7417.16,-1553.88,-5267.77,-854.712,
-798.791,-3955.17,3344.49,-1428.44,7417.16,-1553.88,-5267.77,-854.712,
-965.118,536.282,6087.37,-1443.75,5206.12,278.649,-5603.63,-542.405,
-965.118,536.282,6087.37,-1443.75,5206.12,278.649,-5603.63,-542.405,
-965.118,536.282,6087.37,-1443.75,5206.12,278.649,-5603.63,-542.405,
-965.118,536.282,6087.37,-1443.75,5206.12,278.649,-5603.63,-542.405,
603.978,4114.89,1906.04,-422.08,2709.86,1847.1,-3678.49,1346.97,
603.978,4114.89,1906.04,-422.08,2709.86,1847.1,-3678.49,1346.97,
603.978,4114.89,1906.04,-422.08,2709.86,1847.1,-3678.49,1346.97,
603.978,4114.89,1906.04,-422.08,2709.86,1847.1,-3678.49,1346.97,
-180.934,-8145.88,-3228.13,67.4347,5283.68,-2640.9,133.037,-1641.87,
-180.934,-8145.88,-3228.13,67.4347,5283.68,-2640.9,133.037,-1641.87,
-180.934,-8145.88,-3228.13,67.4347,5283.68,-2640.9,133.037,-1641.87,
-180.934,-8145.88,-3228.13,67.4347,5283.68,-2640.9,133.037,-1641.87,
-180.934,-8145.88,-3228.13,67.4347,5283.68,-2640.9,133.037,-1641.87,
-180.934,-8145.88,-3228.13,67.4347,5283.68,-2640.9,133.037,-1641.87,
-180.934,-8145.88,-3228.13,67.4347,5283.68,-2640.9,133.037,-1641.87,
1533.04,6368.59,-1654.08,-5774.59,6681.36,4021.91,-1297.95,-4171.22,
1533.04,6368.59,-1654.08,-5774.59,6681.36,4021.91,-1297.95,-4171.22,
1533.04,6368.59,-1654.08,-5774.59,6681.36,4021.91,-1297.95,-4171.22,
1533.04,6368.59,-1654.08,-5774.59,6681.36,4021.91,-1297.95,-4171.22,
1533.04,6368.59,-1654.08,-5774.59,6681.36,4021.91,-1297.95,-4171.22,
1533.04,6368.59,-1654.08,-5774.59,6681.36,4021.91,-1297.95,-4171.22,
1533.04,6368.59,-1654.08,-5774.59,6681.36,4021.91,-1297.95,-4171.22,
1533.04,6368.59,-1654.08,-5774.59,6681.36,4021.91,-1297.95,-4171.22,
1533.04,6368.59,-1654.08,-5774.59,6681.36,4021.91,-1297.95,-4171.22,
1533.04,6368.59,-1654.08,-5774.59,6681.36,4021.91,-1297.95,-4171.22,
1533.04,6368.59,-1654.08,-5774.59,6681.36,4021.91,-1297.95,-4171.22,
1533.04,6368.59,-1654.08,-5774.59,6681.36,4021.91,-1297.95,-4171.22,
1668.98,-8024.44,-3508.31,-7538.04,6630.98,5934.7,-3342.55,-2485.3,
1668.98,-8024.44,-3508.31,-7538.04,6630.98,5934.7,-3342.55,-2485.3,
1668.98,-8024.44,-3508.31,-7538.04,6630.98,5934.7,-3342.55,-2485.3,
1668.98,-8024.44,-3508.31,-7538.04,6630.98,5934.7,-3342.55,-2485.3,
1668.98,-8024.44,-3508.31,-7538.04,6630.98,5934.7,-3342.55,-2485.3,
547.529,9455.45,-762.844,-1390.38,4317.38,1273.91,-4763.59,-120.856,
547.529,9455.45,-762.844,-1390.38,4317.38,1273.91,-4763.59,-120.856,
547.529,9455.45,-762.844,-1390.38,4317.38,1273.91,-4763.59,-120.856,
547.529,9455.45,-762.844,-1390.38,4317.38,1273.91,-4763.59,-120.856,
547.529,9455.45,-762.844,-1390.38,4317.38,1273.91,-4763.59,-120.856,
677.124,4587.71,1257.28,-1390.38,4317.38,1273.91,-4763.59,-120.856,
677.124,4587.71,1257.28,-1390.38,4317.38,1273.91,-4763.59,-120.856,
677.124,4587.71,1257.28,-1390.38,4317.38,1273.91,-4763.59,-120.856,
677.124,4587.71,1257.28,-1390.38,4317.38,1273.91,-4763.59,-120.856,
677.124,4587.71,1257.28,-1390.38,4317.38,1273.91,-4763.59,-120.856,
677.124,4587.71,1257.28,-1390.38,4317.38,1273.91,-4763.59,-120.856,
677.124,4587.71,1257.28,-1390.38,4317.38,1273.91,-4763.59,-120.856,
677.124,4587.71,1257.28,-1390.38,4317.38,1273.91,-4763.59,-120.856,
677.124,4587.71,1257.28,-1390.38,4317.38,1273.91,-4763.59,-120.856,
677.124,4587.71,1257.28,-1390.38,4317.38,1273.91,-4763.59,-120.856,
677.124,4587.71,1257.28,-1390.38,4317.38,1273.91,-4763.59,-120.856,
279.966,4968.19,2986.64,-6229.95,4108.95,4086.46,-5550.24,486.006,
279.966,4968.19,2986.64,-6229.95,4108.95,4086.46,-5550.24,486.006,
279.966,4968.19,2986.64,-6229.95,4108.95,4086.46,-5550.24,486.006,
279.966,4968.19,2986.64,-6229.95,4108.95,4086.46,-5550.24,486.006,
279.966,4968.19,2986.64,-6229.95,4108.95,4086.46,-5550.24,486.006,
279.966,4968.19,2986.64,-6229.95,4108.95,4086.46,-5550.24,486.006,
279.966,4968.19,2986.64,-6229.95,4108.95,4086.46,-5550.24,486.006,
279.966,4968.19,2986.64,-6229.95,4108.95,4086.46,-5550.24,486.006,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
962.788,10489.6,-677.568,-4311.67,5069.25,4815.19,-6136.17,-171.439,
1305.18,11772.4,1701.84,-4376.56,1961.5,3357.76,-5208.36,262.976,
1305.18,11772.4,1701.84,-4376.56,1961.5,3357.76,-5208.36,262.976,
1305.18,11772.4,1701.84,-4376.56,1961.5,3357.76,-5208.36,262.976,
1305.18,11772.4,1701.84,-4376.56,1961.5,3357.76,-5208.36,262.976,
1305.18,11772.4,1701.84,-4376.56,1961.5,3357.76,-5208.36,262.976,
1305.18,11772.4,1701.84,-4376.56,1961.5,3357.76,-5208.36,262.976,
1305.18,11772.4,1701.84,-4376.56,1961.5,3357.76,-5208.36,262.976,
1305.18,11772.4,1701.84,-4376.56,1961.5,3357.76,-5208.36,262.976,
859.962,2179.87,-886.667,-3040.55,1160.14,2380.37,-3236.35,-2168.44,
859.962,2179.87,-886.667,-3040.55,1160.14,2380.37,-3236.35,-2168.44,
859.962,2179.87,-886.667,-3040.55,1160.14,2380.37,-3236.35,-2168.44,
859.962,2179.87,-886.667,-3040.55,1160.14,2380.37,-3236.35,-2168.44,
859.962,2179.87,-886.667,-3040.55,1160.14,2380.37,-3236.35,-2168.44,
859.962,2179.87,-886.667,-3040.55,1160.14,2380.37,-3236.35,-2168.44,
859.962,2179.87,-886.667,-3040.55,1160.14,2380.37,-3236.35,-2168.44,
859.962,2179.87,-886.667,-3040.55,1160.14,2380.37,-3236.35,-2168.44,
