1003.48,6621.06,-5081.01,1133.15,-1614.24,7104.75,2093.6,-5542.9,
1003.48,6621.06,-5081.01,1133.15,-1614.24,7104.75,2093.6,-5542.9,
1003.48,6621.06,-5081.01,1133.15,-1614.24,7104.75,2093.6,-5542.9,
1003.48,6621.06,-5081.01,1133.15,-1614.24,7104.75,2093.6,-5542.9,
1003.48,6621.06,-5081.01,1133.15,-1614.24,7104.75,2093.6,-5542.9,
1003.48,6621.06,-5081.01,1133.15,-1614.24,7104.75,2093.6,-5542.9,
1003.48,6621.06,-5081.01,1133.15,-1614.24,7104.75,2093.6,-5542.9,
1003.48,6621.06,-5081.01,1133.15,-1614.24,7104.75,2093.6,-5542.9,
1003.48,6621.06,-5081.01,1133.15,-1614.24,7104.75,2093.6,-5542.9,
1003.48,6621.06,-5081.01,1133.15,-1614.24,7104.75,2093.6,-5542.9,
664.573,503.328,-1342.17,2944.48,4292.98,2249.34,-871.344,-2297.29,
664.573,503.328,-1342.17,2944.48,4292.98,2249.34,-871.344,-2297.29,
664.573,503.328,-1342.17,2944.48,4292.98,2249.34,-871.344,-2297.29,
664.573,503.328,-1342.17,2944.48,4292.98,2249.34,-871.344,-2297.29,
664.573,503.328,-1342.17,2944.48,4292.98,2249.34,-871.344,-2297.29,
664.573,503.328,-1342.17,2944.48,4292.98,2249.34,-871.344,-2297.29,
664.573,503.328,-1342.17,2944.48,4292.98,2249.34,-871.344,-2297.29,
664.573,503.328,-1342.17,2944.48,4292.98,2249.34,-871.344,-2297.29,
664.573,503.328,-1342.17,2944.48,4292.98,2249.34,-871.344,-2297.29,
664.573,503.328,-1342.17,2944.48,4292.98,2249.34,-871.344,-2297.29,
664.573,503.328,-1342.17,2944.48,4292.98,2249.34,-871.344,-2297.29,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1853.5,7864.16,4518.73,2104.32,-83.3175,1668.17,-2391.96,224.654,
1575.83,-3219.92,-5419.39,-24.4344,6420.28,2176.32,3126.18,-4013.11,
560.347,-1547.39,-5858.96,72.1714,9623.95,-1324.55,1218.77,-716.704,
560.347,-1547.39,-5858.96,72.1714,9623.95,-1324.55,1218.77,-716.704,
560.347,-1547.39,-5858.96,72.1714,9623.95,-1324.55,1218.77,-716.704,
560.347,-1547.39,-5858.96,72.1714,9623.95,-1324.55,1218.77,-716.704,
560.347,-1547.39,-5858.96,72.1714,9623.95,-1324.55,1218.77,-716.704,
560.347,-1547.39,-5858.96,72.1714,9623.95,-1324.55,1218.77,-716.704,
560.347,-1547.39,-5858.96,72.1714,9623.95,-1324.55,1218.77,-716.704,
560.347,-1547.39,-5858.96,72.1714,9623.95,-1324.55,1218.77,-716.704,
560.347,-1547.39,-5858.96,72.1714,9623.95,-1324.55,1218.77,-716.704,
560.347,-1547.39,-5858.96,72.1714,9623.95,-1324.55,1218.77,-716.704,
1372.14,991.221,-5823.09,2082.71,840.654,4122.95,3599.65,-4715.92,
1372.14,991.221,-5823.09,2082.71,840.654,4122.95,3599.65,-4715.92,
1372.14,991.221,-5823.09,2082.71,840.654,4122.95,3599.65,-4715.92,
1372.14,991.221,-5823.09,2082.71,840.654,4122.95,3599.65,-4715.92,
1372.14,991.221,-5823.09,2082.71,840.654,4122.95,3599.65,-4715.92,
1372.14,991.221,-5823.09,2082.71,840.654,4122.95,3599.65,-4715.92,
1372.14,991.221,-5823.09,2082.71,840.654,4122.95,3599.65,-4715.92,
1372.14,991.221,-5823.09,2082.71,840.654,4122.95,3599.65,-4715.92,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
2083.27,-12488.7,1973.23,-1982.67,-2114.05,-1223.99,-982.35,13.4367,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
521.426,-10348.6,-5296.24,306.211,-2604.11,2168.39,-218.152,2077.89,
732.467,-1804.65,-3950.29,336.178,-4359.05,4450.99,-218.152,2077.89,
732.467,-1804.65,-3950.29,336.178,-4359.05,4450.99,-218.152,2077.89,
1127.71,-3063.01,-382.25,-4718.31,-2065.15,4450.99,-218.152,2077.89,
1127.71,-3063.01,-382.25,-4718.31,-2065.15,4450.99,-218.152,2077.89,
1127.71,-3063.01,-382.25,-4718.31,-2065.15,4450.99,-218.152,2077.89,
1127.71,-3063.01,-382.25,-4718.31,-2065.15,4450.99,-218.152,2077.89,
1127.71,-3063.01,-382.25,-4718.31,-2065.15,4450.99,-218.152,2077.89,
1127.71,-3063.01,-382.25,-4718.31,-2065.15,4450.99,-218.152,2077.89,
1127.71,-3063.01,-382.25,-4718.31,-2065.15,4450.99,-218.152,2077.89,
1127.71,-3063.01,-382.25,-4718.31,-2065.15,4450.99,-218.152,2077.89,
1127.71,-3063.01,-382.25,-4718.31,-2065.15,4450.99,-218.152,2077.89,
1127.71,-3063.01,-382.25,-4718.31,-2065.15,4450.99,-218.152,2077.89,
1127.71,-3063.01,-382.25,-4718.31,-2065.15,4450.99,-218.152,2077.89,
-1000.7,3204.61,1700.52,575.004,-2066.57,-5594.91,5929.07,-4832.59,
-1000.7,3204.61,1700.52,575.004,-2066.57,-5594.91,5929.07,-4832.59,
-1000.7,3204.61,1700.52,575.004,-2066.57,-5594.91,5929.07,-4832.59,
-1000.7,3204.61,1700.52,575.004,-2066.57,-5594.91,5929.07,-4832.59,
-1000.7,3204.61,1700.52,575.004,-2066.57,-5594.91,5929.07,-4832.59,
-1595.11,-8651.03,3264.79,173.827,-1368.6,582.865,-4859.29,-2600.26,
-1595.11,-8651.03,3264.79,173.827,-1368.6,582.865,-4859.29,-2600.26,
-1595.11,-8651.03,3264.79,173.827,-1368.6,582.865,-4859.29,-2600.26,
-1595.11,-8651.03,3264.79,173.827,-1368.6,582.865,-4859.29,-2600.26,
-1595.11,-8651.03,3264.79,173.827,-1368.6,582.865,-4859.29,-2600.26,
-1595.11,-8651.03,3264.79,173.827,-1368.6,582.865,-4859.29,-2600.26,
-1595.11,-8651.03,3264.79,173.827,-1368.6,582.865,-4859.29,-2600.26,
-1595.11,-8651.03,3264.79,173.827,-1368.6,582.865,-4859.29,-2600.26,
-1595.11,-8651.03,3264.79,173.827,-1368.6,582.865,-4859.29,-2600.26,
-1595.11,-8651.03,3264.79,173.827,-1368.6,582.865,-4859.29,-2600.26,
-21.7724,9245.12,1763.69,-652.341,3716.94,-5132.76,-1124.94,1119.28,
-21.7724,9245.12,1763.69,-652.341,3716.94,-5132.76,-1124.94,1119.28,
-21.7724,9245.12,1763.69,-652.341,3716.94,-5132.76,-1124.94,1119.28,
-144.505,962.598,709.753,-652.341,3716.94,-5132.76,-1124.94,1119.28,
-144.505,962.598,709.753,-652.341,3716.94,-5132.76,-1124.94,1119.28,
-144.505,962.598,709.753,-652.341,3716.94,-5132.76,-1124.94,1119.28,
-144.505,962.598,709.753,-652.341,3716.94,-5132.76,-1124.94,1119.28,
-144.505,962.598,709.753,-652.341,3716.94,-5132.76,-1124.94,1119.28,
-144.505,962.598,709.753,-652.341,3716.94,-5132.76,-1124.94,1119.28,
-1459.98,-12985.1,3229.32,2041.88,-4067.83,60.1134,-2860.38,-1229.6,
-1459.98,-12985.1,3229.32,2041.88,-4067.83,60.1134,-2860.38,-1229.6,
-1459.98,-12985.1,3229.32,2041.88,-4067.83,60.1134,-2860.38,-1229.6,
-1459.98,-12985.1,3229.32,2041.88,-4067.83,60.1134,-2860.38,-1229.6,
-1459.98,-12985.1,3229.32,2041.88,-4067.83,60.1134,-2860.38,-1229.6,
-1459.98,-12985.1,3229.32,2041.88,-4067.83,60.1134,-2860.38,-1229.6,
-1459.98,-12985.1,3229.32,2041.88,-4067.83,60.1134,-2860.38,-1229.6,
-1459.98,-12985.1,3229.32,2041.88,-4067.83,60.1134,-2860.38,-1229.6,
-1459.98,-12985.1,3229.32,2041.88,-4067.83,60.1134,-2860.38,-1229.6,
-1459.98,-12985.1,3229.32,2041.88,-4067.83,60.1134,-2860.38,-1229.6,
-1459.98,-12985.1,3229.32,2041.88,-4067.83,60.1134,-2860.38,-1229.6,
-1459.98,-12985.1,3229.32,2041.88,-4067.83,60.1134,-2860.38,-1229.6,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
72.7681,-4523.59,3782.58,803.153,646.093,2063.83,-5345.08,-2604.62,
-0.701744,2849.85,4272.54,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,
-0.701744,2849.85,4272.54,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,
62.9519,-1094.27,4067.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,
62.9519,-1094.27,4067.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,
62.9519,-1094.27,4067.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,
62.9519,-1094.27,4067.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,
62.9519,-1094.27,4067.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,
1011.9,756.856,5033.91,-2621.25,-1090.4,-2451.09,3224.66,-4434.88,
1011.9,756.856,5033.91,-2621.25,-1090.4,-2451.09,3224.66,-4434.88,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
1345.44,5335.18,2858.31,2608.29,-2325.28,-415.173,-4876.72,-114.188,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
889.211,1019.92,5503.26,2343.16,-2051.85,-4740.38,3457.01,-4155.06,
796.384,3005.02,-1203.16,4075.47,-741.511,-5939.83,1477.78,1046.3,
796.384,3005.02,-1203.16,4075.47,-741.511,-5939.83,1477.78,1046.3,
796.384,3005.02,-1203.16,4075.47,-741.511,-5939.83,1477.78,1046.3,
796.384,3005.02,-1203.16,4075.47,-741.511,-5939.83,1477.78,1046.3,
796.384,3005.02,-1203.16,4075.47,-741.511,-5939.83,1477.78,1046.3,
796.384,3005.02,-1203.16,4075.47,-741.511,-5939.83,1477.78,1046.3,
796.384,3005.02,-1203.16,4075.47,-741.511,-5939.83,1477.78,1046.3,
796.384,3005.02,-1203.16,4075.47,-741.511,-5939.83,1477.78,1046.3,
796.384,3005.02,-1203.16,4075.47,-741.511,-5939.83,1477.78,1046.3,
796.384,3005.02,-1203.16,4075.47,-741.511,-5939.83,1477.78,1046.3,
675.772,-1192.37,-2171.63,-1675.47,-2122.38,1774.48,-2360.68,3487.09,
675.772,-1192.37,-2171.63,-1675.47,-2122.38,1774.48,-2360.68,3487.09,
675.772,-1192.37,-2171.63,-1675.47,-2122.38,1774.48,-2360.68,3487.09,
675.772,-1192.37,-2171.63,-1675.47,-2122.38,1774.48,-2360.68,3487.09,
454.889,-19756.9,2918.8,-939.75,-4339.56,-3174.27,6644.78,-3506.88,
454.889,-19756.9,2918.8,-939.75,-4339.56,-3174.27,6644.78,-3506.88,
454.889,-19756.9,2918.8,-939.75,-4339.56,-3174.27,6644.78,-3506.88,
