273.944,6440.88,1496.27,-1024.43,-4424.09,8363.91,3153.84,-6793.79,
273.944,6440.88,1496.27,-1024.43,-4424.09,8363.91,3153.84,-6793.79,
273.944,6440.88,1496.27,-1024.43,-4424.09,8363.91,3153.84,-6793.79,
273.944,6440.88,1496.27,-1024.43,-4424.09,8363.91,3153.84,-6793.79,
273.944,6440.88,1496.27,-1024.43,-4424.09,8363.91,3153.84,-6793.79,
273.944,6440.88,1496.27,-1024.43,-4424.09,8363.91,3153.84,-6793.79,
273.944,6440.88,1496.27,-1024.43,-4424.09,8363.91,3153.84,-6793.79,
1014.91,-503.18,3872.34,-2910.47,-1102.88,5687.52,1594.46,-5858.52,
1014.91,-503.18,3872.34,-2910.47,-1102.88,5687.52,1594.46,-5858.52,
1014.91,-503.18,3872.34,-2910.47,-1102.88,5687.52,1594.46,-5858.52,
1014.91,-503.18,3872.34,-2910.47,-1102.88,5687.52,1594.46,-5858.52,
1148.11,-5331.52,3270.73,-3422.47,-1262.36,6259,1594.46,-5858.52,
1148.11,-5331.52,3270.73,-3422.47,-1262.36,6259,1594.46,-5858.52,
1148.11,-5331.52,3270.73,-3422.47,-1262.36,6259,1594.46,-5858.52,
1148.11,-5331.52,3270.73,-3422.47,-1262.36,6259,1594.46,-5858.52,
1148.11,-5331.52,3270.73,-3422.47,-1262.36,6259,1594.46,-5858.52,
1771,2601.31,-1737.89,7575.75,-1117.69,2240.26,252.426,-5716.11,
1771,2601.31,-1737.89,7575.75,-1117.69,2240.26,252.426,-5716.11,
1771,2601.31,-1737.89,7575.75,-1117.69,2240.26,252.426,-5716.11,
1771,2601.31,-1737.89,7575.75,-1117.69,2240.26,252.426,-5716.11,
1771,2601.31,-1737.89,7575.75,-1117.69,2240.26,252.426,-5716.11,
1771,2601.31,-1737.89,7575.75,-1117.69,2240.26,252.426,-5716.11,
1771,2601.31,-1737.89,7575.75,-1117.69,2240.26,252.426,-5716.11,
1205.43,-178.803,3438.92,-344.932,5729.91,-2759.74,2336.18,-3267.27,
1205.43,-178.803,3438.92,-344.932,5729.91,-2759.74,2336.18,-3267.27,
1205.43,-178.803,3438.92,-344.932,5729.91,-2759.74,2336.18,-3267.27,
1205.43,-178.803,3438.92,-344.932,5729.91,-2759.74,2336.18,-3267.27,
345.429,-1328.01,-2906.15,-2582.62,1710.55,1422.41,-777.418,1976.56,
345.429,-1328.01,-2906.15,-2582.62,1710.55,1422.41,-777.418,1976.56,
345.429,-1328.01,-2906.15,-2582.62,1710.55,1422.41,-777.418,1976.56,
345.429,-1328.01,-2906.15,-2582.62,1710.55,1422.41,-777.418,1976.56,
345.429,-1328.01,-2906.15,-2582.62,1710.55,1422.41,-777.418,1976.56,
345.429,-1328.01,-2906.15,-2582.62,1710.55,1422.41,-777.418,1976.56,
