-669.181,7456.71,4675.95,2654.91,-771.883,-4904.47,-5456.95,5918.09,
-669.181,7456.71,4675.95,2654.91,-771.883,-4904.47,-5456.95,5918.09,
-669.181,7456.71,4675.95,2654.91,-771.883,-4904.47,-5456.95,5918.09,
-669.181,7456.71,4675.95,2654.91,-771.883,-4904.47,-5456.95,5918.09,
-669.181,7456.71,4675.95,2654.91,-771.883,-4904.47,-5456.95,5918.09,
-669.181,7456.71,4675.95,2654.91,-771.883,-4904.47,-5456.95,5918.09,
-234.847,-11709.5,784.648,5605.67,-1134.73,29.9128,-969.814,-596.373,
-234.847,-11709.5,784.648,5605.67,-1134.73,29.9128,-969.814,-596.373,
-234.847,-11709.5,784.648,5605.67,-1134.73,29.9128,-969.814,-596.373,
-234.847,-11709.5,784.648,5605.67,-1134.73,29.9128,-969.814,-596.373,
-234.847,-11709.5,784.648,5605.67,-1134.73,29.9128,-969.814,-596.373,
-234.847,-11709.5,784.648,5605.67,-1134.73,29.9128,-969.814,-596.373,
-606.317,11851.8,-1477.01,6387.15,-1851.7,1926.29,-2603.61,-135.922,
-606.317,11851.8,-1477.01,6387.15,-1851.7,1926.29,-2603.61,-135.922,
-606.317,11851.8,-1477.01,6387.15,-1851.7,1926.29,-2603.61,-135.922,
-606.317,11851.8,-1477.01,6387.15,-1851.7,1926.29,-2603.61,-135.922,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-1405.63,11308.1,-1069.3,6167.4,-1021.75,-466.592,-1007.86,-3776.69,
-195.472,8138.87,422.477,2317.42,-795.33,2740.65,-7031.71,3109.13,
-195.472,8138.87,422.477,2317.42,-795.33,2740.65,-7031.71,3109.13,
-195.472,8138.87,422.477,2317.42,-795.33,2740.65,-7031.71,3109.13,
-195.472,8138.87,422.477,2317.42,-795.33,2740.65,-7031.71,3109.13,
-195.472,8138.87,422.477,2317.42,-795.33,2740.65,-7031.71,3109.13,
-195.472,8138.87,422.477,2317.42,-795.33,2740.65,-7031.71,3109.13,
-195.472,8138.87,422.477,2317.42,-795.33,2740.65,-7031.71,3109.13,
-195.472,8138.87,422.477,2317.42,-795.33,2740.65,-7031.71,3109.13,
-195.472,8138.87,422.477,2317.42,-795.33,2740.65,-7031.71,3109.13,
-195.472,8138.87,422.477,2317.42,-795.33,2740.65,-7031.71,3109.13,
-195.472,8138.87,422.477,2317.42,-795.33,2740.65,-7031.71,3109.13,
-1424.93,12737.2,293.214,2680.09,564.547,625.056,-5108.67,6036.67,
-1257.64,-3716.67,-979.414,1699.09,1092.17,150.801,-5108.67,6036.67,
-1257.64,-3716.67,-979.414,1699.09,1092.17,150.801,-5108.67,6036.67,
-1257.64,-3716.67,-979.414,1699.09,1092.17,150.801,-5108.67,6036.67,
