1422.05,-5037.05,-2834.49,6383.6,1957.06,-975.96,-6597.71,3909.78,
1422.05,-5037.05,-2834.49,6383.6,1957.06,-975.96,-6597.71,3909.78,
1422.05,-5037.05,-2834.49,6383.6,1957.06,-975.96,-6597.71,3909.78,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1488.46,-5505.99,-403.378,5955.01,3311.39,877.385,-7978.18,2096.55,
1281.05,4934.2,-1887.69,273.962,5165.4,-4649.25,-4918.96,1531.97,
1281.05,4934.2,-1887.69,273.962,5165.4,-4649.25,-4918.96,1531.97,
1281.05,4934.2,-1887.69,273.962,5165.4,-4649.25,-4918.96,1531.97,
1281.05,4934.2,-1887.69,273.962,5165.4,-4649.25,-4918.96,1531.97,
1281.05,4934.2,-1887.69,273.962,5165.4,-4649.25,-4918.96,1531.97,
1281.05,4934.2,-1887.69,273.962,5165.4,-4649.25,-4918.96,1531.97,
1281.05,4934.2,-1887.69,273.962,5165.4,-4649.25,-4918.96,1531.97,
1824.37,4245.3,713.524,-677.705,7275.61,-7418.57,-6274.88,5313.74,
1824.37,4245.3,713.524,-677.705,7275.61,-7418.57,-6274.88,5313.74,
2518.26,5236.85,7416.42,2602.22,-5521.02,-9122.02,5455.94,-1837.65,
2518.26,5236.85,7416.42,2602.22,-5521.02,-9122.02,5455.94,-1837.65,
2518.26,5236.85,7416.42,2602.22,-5521.02,-9122.02,5455.94,-1837.65,
2518.26,5236.85,7416.42,2602.22,-5521.02,-9122.02,5455.94,-1837.65,
2518.26,5236.85,7416.42,2602.22,-5521.02,-9122.02,5455.94,-1837.65,
2518.26,5236.85,7416.42,2602.22,-5521.02,-9122.02,5455.94,-1837.65,
1488.54,-6033.42,-2083.91,935.209,963.646,8295.29,-3465.92,-7559.66,
1488.54,-6033.42,-2083.91,935.209,963.646,8295.29,-3465.92,-7559.66,
1488.54,-6033.42,-2083.91,935.209,963.646,8295.29,-3465.92,-7559.66,
1488.54,-6033.42,-2083.91,935.209,963.646,8295.29,-3465.92,-7559.66,
1488.54,-6033.42,-2083.91,935.209,963.646,8295.29,-3465.92,-7559.66,
2055.32,4843.76,-366.359,-1805.64,266.382,-1342.76,-941.29,2953.58,
2055.32,4843.76,-366.359,-1805.64,266.382,-1342.76,-941.29,2953.58,
2055.32,4843.76,-366.359,-1805.64,266.382,-1342.76,-941.29,2953.58,
2055.32,4843.76,-366.359,-1805.64,266.382,-1342.76,-941.29,2953.58,
2055.32,4843.76,-366.359,-1805.64,266.382,-1342.76,-941.29,2953.58,
2055.32,4843.76,-366.359,-1805.64,266.382,-1342.76,-941.29,2953.58,
2055.32,4843.76,-366.359,-1805.64,266.382,-1342.76,-941.29,2953.58,
2055.32,4843.76,-366.359,-1805.64,266.382,-1342.76,-941.29,2953.58,
2055.32,4843.76,-366.359,-1805.64,266.382,-1342.76,-941.29,2953.58,
2055.32,4843.76,-366.359,-1805.64,266.382,-1342.76,-941.29,2953.58,
1908.48,-3861.65,-4989.61,-1601.89,4119.11,-3437.73,-356.687,6498.3,
1908.48,-3861.65,-4989.61,-1601.89,4119.11,-3437.73,-356.687,6498.3,
1908.48,-3861.65,-4989.61,-1601.89,4119.11,-3437.73,-356.687,6498.3,
221.71,11794.4,-5814.75,2678.4,2491.95,784.525,-1466.56,2299.83,
221.71,11794.4,-5814.75,2678.4,2491.95,784.525,-1466.56,2299.83,
221.71,11794.4,-5814.75,2678.4,2491.95,784.525,-1466.56,2299.83,
221.71,11794.4,-5814.75,2678.4,2491.95,784.525,-1466.56,2299.83,
505.15,13102.2,-3386.4,560.686,2491.95,784.525,-1466.56,2299.83,
505.15,13102.2,-3386.4,560.686,2491.95,784.525,-1466.56,2299.83,
505.15,13102.2,-3386.4,560.686,2491.95,784.525,-1466.56,2299.83,
505.15,13102.2,-3386.4,560.686,2491.95,784.525,-1466.56,2299.83,
505.15,13102.2,-3386.4,560.686,2491.95,784.525,-1466.56,2299.83,
505.15,13102.2,-3386.4,560.686,2491.95,784.525,-1466.56,2299.83,
505.15,13102.2,-3386.4,560.686,2491.95,784.525,-1466.56,2299.83,
505.15,13102.2,-3386.4,560.686,2491.95,784.525,-1466.56,2299.83,
505.15,13102.2,-3386.4,560.686,2491.95,784.525,-1466.56,2299.83,
505.15,13102.2,-3386.4,560.686,2491.95,784.525,-1466.56,2299.83,
505.15,13102.2,-3386.4,560.686,2491.95,784.525,-1466.56,2299.83,
505.15,13102.2,-3386.4,560.686,2491.95,784.525,-1466.56,2299.83,
1849.59,-947.583,-3859.1,1713.85,3406.58,1105.71,-3693.43,590.264,
1849.59,-947.583,-3859.1,1713.85,3406.58,1105.71,-3693.43,590.264,
1849.59,-947.583,-3859.1,1713.85,3406.58,1105.71,-3693.43,590.264,
1849.59,-947.583,-3859.1,1713.85,3406.58,1105.71,-3693.43,590.264,
1849.59,-947.583,-3859.1,1713.85,3406.58,1105.71,-3693.43,590.264,
1849.59,-947.583,-3859.1,1713.85,3406.58,1105.71,-3693.43,590.264,
2207.18,-3738.49,-3009.72,-836.675,1692.58,697.301,-1847.72,6163.66,
2207.18,-3738.49,-3009.72,-836.675,1692.58,697.301,-1847.72,6163.66,
2207.18,-3738.49,-3009.72,-836.675,1692.58,697.301,-1847.72,6163.66,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
870.46,-7087.4,-1227.82,788.209,-5504.96,4470.8,-2353.43,1858.58,
232.833,-8944.33,-4900.14,-1484.25,-3846.04,3568.78,69.3111,3052.97,
232.833,-8944.33,-4900.14,-1484.25,-3846.04,3568.78,69.3111,3052.97,
232.833,-8944.33,-4900.14,-1484.25,-3846.04,3568.78,69.3111,3052.97,
232.833,-8944.33,-4900.14,-1484.25,-3846.04,3568.78,69.3111,3052.97,
232.833,-8944.33,-4900.14,-1484.25,-3846.04,3568.78,69.3111,3052.97,
232.833,-8944.33,-4900.14,-1484.25,-3846.04,3568.78,69.3111,3052.97,
232.833,-8944.33,-4900.14,-1484.25,-3846.04,3568.78,69.3111,3052.97,
232.833,-8944.33,-4900.14,-1484.25,-3846.04,3568.78,69.3111,3052.97,
232.833,-8944.33,-4900.14,-1484.25,-3846.04,3568.78,69.3111,3052.97,
232.833,-8944.33,-4900.14,-1484.25,-3846.04,3568.78,69.3111,3052.97,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
18.8871,-720.194,1527.55,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
-38.2887,8185.66,829.007,689.629,-4297.45,-3748.84,2177.85,-1396.48,
663.597,-12969.1,2574.11,1649.02,-5669.63,-388.51,2971.55,-3978.06,
663.597,-12969.1,2574.11,1649.02,-5669.63,-388.51,2971.55,-3978.06,
663.597,-12969.1,2574.11,1649.02,-5669.63,-388.51,2971.55,-3978.06,
663.597,-12969.1,2574.11,1649.02,-5669.63,-388.51,2971.55,-3978.06,
663.597,-12969.1,2574.11,1649.02,-5669.63,-388.51,2971.55,-3978.06,
663.597,-12969.1,2574.11,1649.02,-5669.63,-388.51,2971.55,-3978.06,
663.597,-12969.1,2574.11,1649.02,-5669.63,-388.51,2971.55,-3978.06,
663.597,-12969.1,2574.11,1649.02,-5669.63,-388.51,2971.55,-3978.06,
663.597,-12969.1,2574.11,1649.02,-5669.63,-388.51,2971.55,-3978.06,
29.0981,-3199.64,-1827.1,2148.14,-4450.33,1673.45,-2386.16,-389.064,
29.0981,-3199.64,-1827.1,2148.14,-4450.33,1673.45,-2386.16,-389.064,
29.0981,-3199.64,-1827.1,2148.14,-4450.33,1673.45,-2386.16,-389.064,
29.0981,-3199.64,-1827.1,2148.14,-4450.33,1673.45,-2386.16,-389.064,
29.0981,-3199.64,-1827.1,2148.14,-4450.33,1673.45,-2386.16,-389.064,
29.0981,-3199.64,-1827.1,2148.14,-4450.33,1673.45,-2386.16,-389.064,
29.0981,-3199.64,-1827.1,2148.14,-4450.33,1673.45,-2386.16,-389.064,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1489.61,-10018.2,-1061.56,-2543.56,-2694.89,3474.5,-408.907,-2809.58,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
1603.63,-6748.38,-2879.59,3499.7,-929.139,4222.51,-8302.33,4488.95,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
914.203,-86.5053,-3612.94,885.76,-3876.89,1911.84,-2585.36,871.929,
977.245,4621.61,-2782.66,-135.053,-916.391,1029.99,-2037.41,-611.438,
977.245,4621.61,-2782.66,-135.053,-916.391,1029.99,-2037.41,-611.438,
977.245,4621.61,-2782.66,-135.053,-916.391,1029.99,-2037.41,-611.438,
977.245,4621.61,-2782.66,-135.053,-916.391,1029.99,-2037.41,-611.438,
977.245,4621.61,-2782.66,-135.053,-916.391,1029.99,-2037.41,-611.438,
977.245,4621.61,-2782.66,-135.053,-916.391,1029.99,-2037.41,-611.438,
977.245,4621.61,-2782.66,-135.053,-916.391,1029.99,-2037.41,-611.438,
977.245,4621.61,-2782.66,-135.053,-916.391,1029.99,-2037.41,-611.438,
977.245,4621.61,-2782.66,-135.053,-916.391,1029.99,-2037.41,-611.438,
977.245,4621.61,-2782.66,-135.053,-916.391,1029.99,-2037.41,-611.438,
762.91,-6302.99,-4424.54,1046.88,-754.033,-382.034,-2579.43,2125.27,
762.91,-6302.99,-4424.54,1046.88,-754.033,-382.034,-2579.43,2125.27,
769.198,-3151.53,-3245.7,-2873.2,1818.6,-382.034,-2579.43,2125.27,
769.198,-3151.53,-3245.7,-2873.2,1818.6,-382.034,-2579.43,2125.27,
769.198,-3151.53,-3245.7,-2873.2,1818.6,-382.034,-2579.43,2125.27,
769.198,-3151.53,-3245.7,-2873.2,1818.6,-382.034,-2579.43,2125.27,
769.198,-3151.53,-3245.7,-2873.2,1818.6,-382.034,-2579.43,2125.27,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
653.344,2770.24,-4906.45,-1439.32,-2088.33,3008.99,-2991.06,1617.28,
105.732,11999.1,-2989.53,-1301.27,-2387.07,1711.23,-1785.4,2520.43,
105.732,11999.1,-2989.53,-1301.27,-2387.07,1711.23,-1785.4,2520.43,
105.732,11999.1,-2989.53,-1301.27,-2387.07,1711.23,-1785.4,2520.43,
105.732,11999.1,-2989.53,-1301.27,-2387.07,1711.23,-1785.4,2520.43,
