-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
-1025.02,16300.7,-3603.25,-1214.82,1525.84,1584.32,3970.78,179.464,
79.7743,-12172.7,-2329.64,-4647.57,5418.22,2336.81,1834.31,-864.731,
79.7743,-12172.7,-2329.64,-4647.57,5418.22,2336.81,1834.31,-864.731,
1409.81,632.548,-8179.51,7614.35,-2269.62,4941.38,-2086.29,4320.93,
1409.81,632.548,-8179.51,7614.35,-2269.62,4941.38,-2086.29,4320.93,
1409.81,632.548,-8179.51,7614.35,-2269.62,4941.38,-2086.29,4320.93,
-1659.86,13298.5,-1003.8,728.9,5940.61,-1672.15,-2627.49,-3832.69,
-1659.86,13298.5,-1003.8,728.9,5940.61,-1672.15,-2627.49,-3832.69,
-310.4,4315.95,7890.23,-8145.92,-4480.62,-4026.39,317.781,2061.65,
-310.4,4315.95,7890.23,-8145.92,-4480.62,-4026.39,317.781,2061.65,
-310.4,4315.95,7890.23,-8145.92,-4480.62,-4026.39,317.781,2061.65,
-310.4,4315.95,7890.23,-8145.92,-4480.62,-4026.39,317.781,2061.65,
-310.4,4315.95,7890.23,-8145.92,-4480.62,-4026.39,317.781,2061.65,
-310.4,4315.95,7890.23,-8145.92,-4480.62,-4026.39,317.781,2061.65,
-310.4,4315.95,7890.23,-8145.92,-4480.62,-4026.39,317.781,2061.65,
3018.37,9942.54,186.893,7648.68,-2397.69,-2121.06,-378.878,-5371.77,
3018.37,9942.54,186.893,7648.68,-2397.69,-2121.06,-378.878,-5371.77,
3018.37,9942.54,186.893,7648.68,-2397.69,-2121.06,-378.878,-5371.77,
3018.37,9942.54,186.893,7648.68,-2397.69,-2121.06,-378.878,-5371.77,
3018.37,9942.54,186.893,7648.68,-2397.69,-2121.06,-378.878,-5371.77,
3018.37,9942.54,186.893,7648.68,-2397.69,-2121.06,-378.878,-5371.77,
3018.37,9942.54,186.893,7648.68,-2397.69,-2121.06,-378.878,-5371.77,
3018.37,9942.54,186.893,7648.68,-2397.69,-2121.06,-378.878,-5371.77,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
953.16,11335.5,-2988.62,1122.74,813.275,-787.994,1037.08,-412.008,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-127.358,6071.06,-1989.88,-5653.89,-1846.83,4531.55,2814.86,-3257.06,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
-690.404,7337.89,-4802.98,-117.097,-3458.74,-6025.92,8552.85,241.67,
961.983,14485.5,-3042.57,-4367.98,-1865.99,-386.183,1001.37,6183.49,
961.983,14485.5,-3042.57,-4367.98,-1865.99,-386.183,1001.37,6183.49,
961.983,14485.5,-3042.57,-4367.98,-1865.99,-386.183,1001.37,6183.49,
961.983,14485.5,-3042.57,-4367.98,-1865.99,-386.183,1001.37,6183.49,
961.983,14485.5,-3042.57,-4367.98,-1865.99,-386.183,1001.37,6183.49,
874.428,15001.2,-3061.81,-3609.21,-5132.61,875.129,3667.61,3951.15,
874.428,15001.2,-3061.81,-3609.21,-5132.61,875.129,3667.61,3951.15,
874.428,15001.2,-3061.81,-3609.21,-5132.61,875.129,3667.61,3951.15,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
2096.18,19409.9,2384.94,-3005.23,-3795.45,229.074,464.799,2783,
489.129,18451.8,2868.6,-3845.06,-4020.84,-821.581,9134.34,107.006,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-474.592,-1394.11,5273.15,-6174.15,-4364.73,-315.198,3482.47,1215.13,
-449.548,9388.46,4794.53,-6215.72,2819.56,-4695.05,6477.46,-321.019,
-449.548,9388.46,4794.53,-6215.72,2819.56,-4695.05,6477.46,-321.019,
-449.548,9388.46,4794.53,-6215.72,2819.56,-4695.05,6477.46,-321.019,
-449.548,9388.46,4794.53,-6215.72,2819.56,-4695.05,6477.46,-321.019,
-449.548,9388.46,4794.53,-6215.72,2819.56,-4695.05,6477.46,-321.019,
-449.548,9388.46,4794.53,-6215.72,2819.56,-4695.05,6477.46,-321.019,
-449.548,9388.46,4794.53,-6215.72,2819.56,-4695.05,6477.46,-321.019,
304.538,-7802.75,4516.24,-5200.82,-3245.14,1026.34,-2648.92,4751.19,
304.538,-7802.75,4516.24,-5200.82,-3245.14,1026.34,-2648.92,4751.19,
304.538,-7802.75,4516.24,-5200.82,-3245.14,1026.34,-2648.92,4751.19,
304.538,-7802.75,4516.24,-5200.82,-3245.14,1026.34,-2648.92,4751.19,
304.538,-7802.75,4516.24,-5200.82,-3245.14,1026.34,-2648.92,4751.19,
304.538,-7802.75,4516.24,-5200.82,-3245.14,1026.34,-2648.92,4751.19,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
-6.50259,1711.66,3407.43,-4072.94,-1292.41,-364.408,-3857.01,3576.57,
213.589,4553.21,-3872.4,-3870.02,-883.744,1025.25,-619.895,-154.036,
213.589,4553.21,-3872.4,-3870.02,-883.744,1025.25,-619.895,-154.036,
213.589,4553.21,-3872.4,-3870.02,-883.744,1025.25,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
-61.4713,403.312,541.377,-4992.82,1500.28,-1864.26,-619.895,-154.036,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
833.76,7109.1,2632.03,-1689.92,-2910.02,1242.27,-2086.16,-360.287,
-58.2853,5055.63,3415.03,-2892.73,-1783.79,1127.09,-2305.87,-895.374,
-58.2853,5055.63,3415.03,-2892.73,-1783.79,1127.09,-2305.87,-895.374,
-58.2853,5055.63,3415.03,-2892.73,-1783.79,1127.09,-2305.87,-895.374,
-58.2853,5055.63,3415.03,-2892.73,-1783.79,1127.09,-2305.87,-895.374,
-58.2853,5055.63,3415.03,-2892.73,-1783.79,1127.09,-2305.87,-895.374,
-58.2853,5055.63,3415.03,-2892.73,-1783.79,1127.09,-2305.87,-895.374,
-58.2853,5055.63,3415.03,-2892.73,-1783.79,1127.09,-2305.87,-895.374,
-58.2853,5055.63,3415.03,-2892.73,-1783.79,1127.09,-2305.87,-895.374,
-58.2853,5055.63,3415.03,-2892.73,-1783.79,1127.09,-2305.87,-895.374,
-58.2853,5055.63,3415.03,-2892.73,-1783.79,1127.09,-2305.87,-895.374,
-58.2853,5055.63,3415.03,-2892.73,-1783.79,1127.09,-2305.87,-895.374,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
23.7281,19154.1,3024.68,-3301.03,-4096.55,-2031.16,4533.43,1760.25,
