2660.09,-7115.83,957.485,4284.34,4632.82,-5119.95,-885.507,-2859.87,
2660.09,-7115.83,957.485,4284.34,4632.82,-5119.95,-885.507,-2859.87,
2660.09,-7115.83,957.485,4284.34,4632.82,-5119.95,-885.507,-2859.87,
2660.09,-7115.83,957.485,4284.34,4632.82,-5119.95,-885.507,-2859.87,
2660.09,-7115.83,957.485,4284.34,4632.82,-5119.95,-885.507,-2859.87,
2660.09,-7115.83,957.485,4284.34,4632.82,-5119.95,-885.507,-2859.87,
2660.09,-7115.83,957.485,4284.34,4632.82,-5119.95,-885.507,-2859.87,
2230.06,-1397.33,-822.571,3970.79,4418.4,-2603.87,-1879.81,-635.275,
2230.06,-1397.33,-822.571,3970.79,4418.4,-2603.87,-1879.81,-635.275,
2230.06,-1397.33,-822.571,3970.79,4418.4,-2603.87,-1879.81,-635.275,
2230.06,-1397.33,-822.571,3970.79,4418.4,-2603.87,-1879.81,-635.275,
2230.06,-1397.33,-822.571,3970.79,4418.4,-2603.87,-1879.81,-635.275,
1078.94,629.958,-1664.14,6603.75,-4538.48,-1178.39,-639.288,-544.238,
1078.94,629.958,-1664.14,6603.75,-4538.48,-1178.39,-639.288,-544.238,
1078.94,629.958,-1664.14,6603.75,-4538.48,-1178.39,-639.288,-544.238,
1078.94,629.958,-1664.14,6603.75,-4538.48,-1178.39,-639.288,-544.238,
924.04,11520.4,1631.25,4504.03,-4983.44,-1510.64,2431.37,1592.81,
924.04,11520.4,1631.25,4504.03,-4983.44,-1510.64,2431.37,1592.81,
924.04,11520.4,1631.25,4504.03,-4983.44,-1510.64,2431.37,1592.81,
924.04,11520.4,1631.25,4504.03,-4983.44,-1510.64,2431.37,1592.81,
924.04,11520.4,1631.25,4504.03,-4983.44,-1510.64,2431.37,1592.81,
924.04,11520.4,1631.25,4504.03,-4983.44,-1510.64,2431.37,1592.81,
924.04,11520.4,1631.25,4504.03,-4983.44,-1510.64,2431.37,1592.81,
1027.91,2385.22,2207.03,6744.94,-5985.65,-3842.66,-95.3671,2347.46,
1027.91,2385.22,2207.03,6744.94,-5985.65,-3842.66,-95.3671,2347.46,
1027.91,2385.22,2207.03,6744.94,-5985.65,-3842.66,-95.3671,2347.46,
1027.91,2385.22,2207.03,6744.94,-5985.65,-3842.66,-95.3671,2347.46,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
984.959,554.257,211.306,5116.74,-5940.31,-3670.33,2666.3,1388.81,
329.704,-16593.9,614.239,3199.29,-6374.78,126.921,-2740.9,2644.38,
329.704,-16593.9,614.239,3199.29,-6374.78,126.921,-2740.9,2644.38,
329.704,-16593.9,614.239,3199.29,-6374.78,126.921,-2740.9,2644.38,
842.814,12122.5,2496.09,5119.21,-4084.09,511.872,-6038.41,4695.05,
842.814,12122.5,2496.09,5119.21,-4084.09,511.872,-6038.41,4695.05,
815.262,1155.86,6876.83,4504.15,-2738.77,-3033.5,-4903.63,4429.59,
815.262,1155.86,6876.83,4504.15,-2738.77,-3033.5,-4903.63,4429.59,
815.262,1155.86,6876.83,4504.15,-2738.77,-3033.5,-4903.63,4429.59,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
-475.018,9562.82,-2925.46,-1384.73,5808.93,1505.06,-772.64,1791.06,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
140.083,-12175.1,922.345,-1557.69,4801.85,1082.41,-930.736,3836.66,
2980.26,-11095.4,-4004.35,1856.21,2710.1,5807.92,-4330.02,1150.48,
2980.26,-11095.4,-4004.35,1856.21,2710.1,5807.92,-4330.02,1150.48,
2980.26,-11095.4,-4004.35,1856.21,2710.1,5807.92,-4330.02,1150.48,
2980.26,-11095.4,-4004.35,1856.21,2710.1,5807.92,-4330.02,1150.48,
2980.26,-11095.4,-4004.35,1856.21,2710.1,5807.92,-4330.02,1150.48,
2980.26,-11095.4,-4004.35,1856.21,2710.1,5807.92,-4330.02,1150.48,
2980.26,-11095.4,-4004.35,1856.21,2710.1,5807.92,-4330.02,1150.48,
2581.76,13632.1,-6874.94,5614.85,5477.19,4056.34,-2832.43,-1358.2,
2581.76,13632.1,-6874.94,5614.85,5477.19,4056.34,-2832.43,-1358.2,
2581.76,13632.1,-6874.94,5614.85,5477.19,4056.34,-2832.43,-1358.2,
1339.65,-1158.46,-4351.65,-161.34,3026.89,-604,285.221,-1370.29,
1339.65,-1158.46,-4351.65,-161.34,3026.89,-604,285.221,-1370.29,
1339.65,-1158.46,-4351.65,-161.34,3026.89,-604,285.221,-1370.29,
1339.65,-1158.46,-4351.65,-161.34,3026.89,-604,285.221,-1370.29,
1339.65,-1158.46,-4351.65,-161.34,3026.89,-604,285.221,-1370.29,
1339.65,-1158.46,-4351.65,-161.34,3026.89,-604,285.221,-1370.29,
1339.65,-1158.46,-4351.65,-161.34,3026.89,-604,285.221,-1370.29,
1284.25,-2248.1,-2882.79,1640,1999.77,-1202.81,285.221,-1370.29,
1284.25,-2248.1,-2882.79,1640,1999.77,-1202.81,285.221,-1370.29,
1284.25,-2248.1,-2882.79,1640,1999.77,-1202.81,285.221,-1370.29,
1284.25,-2248.1,-2882.79,1640,1999.77,-1202.81,285.221,-1370.29,
1264.54,-4761.65,1028.46,1670.54,-2515.7,5490.01,1612.27,-8022.44,
1264.54,-4761.65,1028.46,1670.54,-2515.7,5490.01,1612.27,-8022.44,
85.6121,-6839.17,3629.54,5353.16,-6556.38,1172.93,-3757.11,4222.71,
85.6121,-6839.17,3629.54,5353.16,-6556.38,1172.93,-3757.11,4222.71,
85.6121,-6839.17,3629.54,5353.16,-6556.38,1172.93,-3757.11,4222.71,
317.538,-5378.23,2914.62,5895.52,-5855.44,1172.93,-3757.11,4222.71,
317.538,-5378.23,2914.62,5895.52,-5855.44,1172.93,-3757.11,4222.71,
317.538,-5378.23,2914.62,5895.52,-5855.44,1172.93,-3757.11,4222.71,
317.538,-5378.23,2914.62,5895.52,-5855.44,1172.93,-3757.11,4222.71,
317.538,-5378.23,2914.62,5895.52,-5855.44,1172.93,-3757.11,4222.71,
-585.98,5087.51,-1765.03,-160.663,7896.98,-7789.14,967.374,-4525.46,
-585.98,5087.51,-1765.03,-160.663,7896.98,-7789.14,967.374,-4525.46,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
431.692,-8226.01,-3128.07,-917.385,2941.4,-764.206,-5387.71,4659.06,
635.892,5212.6,-2194.54,-741.662,-693.887,-184.625,-6168.73,5699.68,
635.892,5212.6,-2194.54,-741.662,-693.887,-184.625,-6168.73,5699.68,
635.892,5212.6,-2194.54,-741.662,-693.887,-184.625,-6168.73,5699.68,
635.892,5212.6,-2194.54,-741.662,-693.887,-184.625,-6168.73,5699.68,
635.892,5212.6,-2194.54,-741.662,-693.887,-184.625,-6168.73,5699.68,
233.203,12738.5,326.637,2757.24,-2178.01,3836.57,-4808.83,-1221.99,
233.203,12738.5,326.637,2757.24,-2178.01,3836.57,-4808.83,-1221.99,
233.203,12738.5,326.637,2757.24,-2178.01,3836.57,-4808.83,-1221.99,
233.203,12738.5,326.637,2757.24,-2178.01,3836.57,-4808.83,-1221.99,
199.261,-14341.4,-1802.73,3517.6,-2178.01,3836.57,-4808.83,-1221.99,
199.261,-14341.4,-1802.73,3517.6,-2178.01,3836.57,-4808.83,-1221.99,
199.261,-14341.4,-1802.73,3517.6,-2178.01,3836.57,-4808.83,-1221.99,
199.261,-14341.4,-1802.73,3517.6,-2178.01,3836.57,-4808.83,-1221.99,
199.261,-14341.4,-1802.73,3517.6,-2178.01,3836.57,-4808.83,-1221.99,
199.261,-14341.4,-1802.73,3517.6,-2178.01,3836.57,-4808.83,-1221.99,
199.261,-14341.4,-1802.73,3517.6,-2178.01,3836.57,-4808.83,-1221.99,
199.261,-14341.4,-1802.73,3517.6,-2178.01,3836.57,-4808.83,-1221.99,
345.634,13475.6,-5603.49,2916.38,-2483.37,2120.39,-4452.49,2478.18,
345.634,13475.6,-5603.49,2916.38,-2483.37,2120.39,-4452.49,2478.18,
345.634,13475.6,-5603.49,2916.38,-2483.37,2120.39,-4452.49,2478.18,
345.634,13475.6,-5603.49,2916.38,-2483.37,2120.39,-4452.49,2478.18,
345.634,13475.6,-5603.49,2916.38,-2483.37,2120.39,-4452.49,2478.18,
345.634,13475.6,-5603.49,2916.38,-2483.37,2120.39,-4452.49,2478.18,
345.634,13475.6,-5603.49,2916.38,-2483.37,2120.39,-4452.49,2478.18,
345.634,13475.6,-5603.49,2916.38,-2483.37,2120.39,-4452.49,2478.18,
345.634,13475.6,-5603.49,2916.38,-2483.37,2120.39,-4452.49,2478.18,
345.634,13475.6,-5603.49,2916.38,-2483.37,2120.39,-4452.49,2478.18,
383.066,-16179.6,-4370.58,5006.44,-3323.96,2120.39,-4452.49,2478.18,
383.066,-16179.6,-4370.58,5006.44,-3323.96,2120.39,-4452.49,2478.18,
383.066,-16179.6,-4370.58,5006.44,-3323.96,2120.39,-4452.49,2478.18,
383.066,-16179.6,-4370.58,5006.44,-3323.96,2120.39,-4452.49,2478.18,
1178.24,-6888,-80.567,2821.47,-6951.99,3424.54,-987.114,-1573.27,
1178.24,-6888,-80.567,2821.47,-6951.99,3424.54,-987.114,-1573.27,
1178.24,-6888,-80.567,2821.47,-6951.99,3424.54,-987.114,-1573.27,
1178.24,-6888,-80.567,2821.47,-6951.99,3424.54,-987.114,-1573.27,
1178.24,-6888,-80.567,2821.47,-6951.99,3424.54,-987.114,-1573.27,
1178.24,-6888,-80.567,2821.47,-6951.99,3424.54,-987.114,-1573.27,
1178.24,-6888,-80.567,2821.47,-6951.99,3424.54,-987.114,-1573.27,
-249.88,15773.7,-5064.97,-631.224,1505.35,-1060.15,1206.35,-3321.45,
-249.88,15773.7,-5064.97,-631.224,1505.35,-1060.15,1206.35,-3321.45,
-530.843,-9729.48,-2850.68,3616.35,1866.61,-2755.41,-3321.36,3069.68,
-530.843,-9729.48,-2850.68,3616.35,1866.61,-2755.41,-3321.36,3069.68,
-530.843,-9729.48,-2850.68,3616.35,1866.61,-2755.41,-3321.36,3069.68,
-530.843,-9729.48,-2850.68,3616.35,1866.61,-2755.41,-3321.36,3069.68,
-530.843,-9729.48,-2850.68,3616.35,1866.61,-2755.41,-3321.36,3069.68,
-530.843,-9729.48,-2850.68,3616.35,1866.61,-2755.41,-3321.36,3069.68,
-530.843,-9729.48,-2850.68,3616.35,1866.61,-2755.41,-3321.36,3069.68,
-530.843,-9729.48,-2850.68,3616.35,1866.61,-2755.41,-3321.36,3069.68,
-530.843,-9729.48,-2850.68,3616.35,1866.61,-2755.41,-3321.36,3069.68,
-530.843,-9729.48,-2850.68,3616.35,1866.61,-2755.41,-3321.36,3069.68,
-530.843,-9729.48,-2850.68,3616.35,1866.61,-2755.41,-3321.36,3069.68,
-118.793,7895.09,-2501.25,1996.13,326.844,-3196.39,-2093.85,3541.99,
-118.793,7895.09,-2501.25,1996.13,326.844,-3196.39,-2093.85,3541.99,
-118.793,7895.09,-2501.25,1996.13,326.844,-3196.39,-2093.85,3541.99,
187.119,7152.47,-1476.76,65.1017,5814.36,-3874.29,-4816.78,5623.23,
187.119,7152.47,-1476.76,65.1017,5814.36,-3874.29,-4816.78,5623.23,
187.119,7152.47,-1476.76,65.1017,5814.36,-3874.29,-4816.78,5623.23,
-527.944,7143.2,-1759.57,3593.51,367.164,-1897.17,-3960.27,5623.23,
-527.944,7143.2,-1759.57,3593.51,367.164,-1897.17,-3960.27,5623.23,
-527.944,7143.2,-1759.57,3593.51,367.164,-1897.17,-3960.27,5623.23,
-527.944,7143.2,-1759.57,3593.51,367.164,-1897.17,-3960.27,5623.23,
-527.944,7143.2,-1759.57,3593.51,367.164,-1897.17,-3960.27,5623.23,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
-312.131,-7282.41,-1295.97,3418.25,2301.82,-3122.13,-3315.3,401.035,
