244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
244.641,4234,-7381.36,745.75,2174.13,-1946.13,2610.69,229.372,
