1113.18,7804.91,4192.56,2806.09,-7649.15,6006.07,-1119.47,2262.26,
1113.18,7804.91,4192.56,2806.09,-7649.15,6006.07,-1119.47,2262.26,
708.013,2450.64,-3274.21,240.215,9424.5,-3877.02,5564.15,-1586.45,
708.013,2450.64,-3274.21,240.215,9424.5,-3877.02,5564.15,-1586.45,
708.013,2450.64,-3274.21,240.215,9424.5,-3877.02,5564.15,-1586.45,
708.013,2450.64,-3274.21,240.215,9424.5,-3877.02,5564.15,-1586.45,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
530.043,-1213.36,4012.48,-5608.92,-4538.02,4496.9,-134.068,2543.73,
-513.555,6433.4,-4383.37,-103.457,-2172.25,415.484,-1572.25,-223.783,
-513.555,6433.4,-4383.37,-103.457,-2172.25,415.484,-1572.25,-223.783,
-513.555,6433.4,-4383.37,-103.457,-2172.25,415.484,-1572.25,-223.783,
-513.555,6433.4,-4383.37,-103.457,-2172.25,415.484,-1572.25,-223.783,
-513.555,6433.4,-4383.37,-103.457,-2172.25,415.484,-1572.25,-223.783,
-513.555,6433.4,-4383.37,-103.457,-2172.25,415.484,-1572.25,-223.783,
-513.555,6433.4,-4383.37,-103.457,-2172.25,415.484,-1572.25,-223.783,
-513.555,6433.4,-4383.37,-103.457,-2172.25,415.484,-1572.25,-223.783,
-513.555,6433.4,-4383.37,-103.457,-2172.25,415.484,-1572.25,-223.783,
-513.555,6433.4,-4383.37,-103.457,-2172.25,415.484,-1572.25,-223.783,
-513.555,6433.4,-4383.37,-103.457,-2172.25,415.484,-1572.25,-223.783,
-828.27,-329.684,-461.447,-4666.29,-1396.04,-1920.26,3552.2,-3806.04,
-828.27,-329.684,-461.447,-4666.29,-1396.04,-1920.26,3552.2,-3806.04,
-828.27,-329.684,-461.447,-4666.29,-1396.04,-1920.26,3552.2,-3806.04,
-796.006,5463.46,-1988.6,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,
-796.006,5463.46,-1988.6,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,
-796.006,5463.46,-1988.6,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,
-796.006,5463.46,-1988.6,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,
-796.006,5463.46,-1988.6,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,
-796.006,5463.46,-1988.6,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,
-796.006,5463.46,-1988.6,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,
-796.006,5463.46,-1988.6,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
-779.369,-14850.4,-3557.51,5631.77,-9042.13,3108.06,1262.76,968.554,
1356.5,-4325.17,-3215.54,945.176,995.012,-2470.15,6521.96,510.256,
1356.5,-4325.17,-3215.54,945.176,995.012,-2470.15,6521.96,510.256,
1356.5,-4325.17,-3215.54,945.176,995.012,-2470.15,6521.96,510.256,
1356.5,-4325.17,-3215.54,945.176,995.012,-2470.15,6521.96,510.256,
1356.5,-4325.17,-3215.54,945.176,995.012,-2470.15,6521.96,510.256,
1356.5,-4325.17,-3215.54,945.176,995.012,-2470.15,6521.96,510.256,
1356.5,-4325.17,-3215.54,945.176,995.012,-2470.15,6521.96,510.256,
1356.5,-4325.17,-3215.54,945.176,995.012,-2470.15,6521.96,510.256,
657.432,2644.68,-4028.15,-936.639,200.007,-1577,2883.43,4701.25,
657.432,2644.68,-4028.15,-936.639,200.007,-1577,2883.43,4701.25,
657.432,2644.68,-4028.15,-936.639,200.007,-1577,2883.43,4701.25,
657.432,2644.68,-4028.15,-936.639,200.007,-1577,2883.43,4701.25,
657.432,2644.68,-4028.15,-936.639,200.007,-1577,2883.43,4701.25,
657.432,2644.68,-4028.15,-936.639,200.007,-1577,2883.43,4701.25,
657.432,2644.68,-4028.15,-936.639,200.007,-1577,2883.43,4701.25,
657.432,2644.68,-4028.15,-936.639,200.007,-1577,2883.43,4701.25,
657.432,2644.68,-4028.15,-936.639,200.007,-1577,2883.43,4701.25,
1020.78,9995.08,2543.46,-1590.91,-3613.87,1724.41,2103.09,2240.56,
1020.78,9995.08,2543.46,-1590.91,-3613.87,1724.41,2103.09,2240.56,
1020.78,9995.08,2543.46,-1590.91,-3613.87,1724.41,2103.09,2240.56,
1020.78,9995.08,2543.46,-1590.91,-3613.87,1724.41,2103.09,2240.56,
1020.78,9995.08,2543.46,-1590.91,-3613.87,1724.41,2103.09,2240.56,
483.971,952.688,1560.06,-2964.91,-2503.71,-143.739,2955.18,2073.43,
483.971,952.688,1560.06,-2964.91,-2503.71,-143.739,2955.18,2073.43,
483.971,952.688,1560.06,-2964.91,-2503.71,-143.739,2955.18,2073.43,
483.971,952.688,1560.06,-2964.91,-2503.71,-143.739,2955.18,2073.43,
483.971,952.688,1560.06,-2964.91,-2503.71,-143.739,2955.18,2073.43,
483.971,952.688,1560.06,-2964.91,-2503.71,-143.739,2955.18,2073.43,
483.971,952.688,1560.06,-2964.91,-2503.71,-143.739,2955.18,2073.43,
483.971,952.688,1560.06,-2964.91,-2503.71,-143.739,2955.18,2073.43,
483.971,952.688,1560.06,-2964.91,-2503.71,-143.739,2955.18,2073.43,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
26.3721,-12150.9,-2946.87,3355.37,-3278.41,1731.63,-1247.85,2197.13,
-126.746,4883,-631.661,3966.57,-4992.32,2684.94,1611.9,-788.212,
-126.746,4883,-631.661,3966.57,-4992.32,2684.94,1611.9,-788.212,
-126.746,4883,-631.661,3966.57,-4992.32,2684.94,1611.9,-788.212,
-126.746,4883,-631.661,3966.57,-4992.32,2684.94,1611.9,-788.212,
-126.746,4883,-631.661,3966.57,-4992.32,2684.94,1611.9,-788.212,
-126.746,4883,-631.661,3966.57,-4992.32,2684.94,1611.9,-788.212,
-126.746,4883,-631.661,3966.57,-4992.32,2684.94,1611.9,-788.212,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
317.97,4602.05,-1729.87,3967.62,-6570.37,2408.11,1299.81,3627.7,
