2141.56,520.677,-1434.02,-2871.65,-3582.9,-460.433,4272.32,5348.15,
2141.56,520.677,-1434.02,-2871.65,-3582.9,-460.433,4272.32,5348.15,
1037.56,2682.26,3021.86,-9562.31,5191.85,-4751.37,190.301,3393.73,
1037.56,2682.26,3021.86,-9562.31,5191.85,-4751.37,190.301,3393.73,
875.171,3110.58,132.751,-7744.53,3176.02,-3475.81,-374.473,3039.65,
875.171,3110.58,132.751,-7744.53,3176.02,-3475.81,-374.473,3039.65,
875.171,3110.58,132.751,-7744.53,3176.02,-3475.81,-374.473,3039.65,
875.171,3110.58,132.751,-7744.53,3176.02,-3475.81,-374.473,3039.65,
875.171,3110.58,132.751,-7744.53,3176.02,-3475.81,-374.473,3039.65,
875.171,3110.58,132.751,-7744.53,3176.02,-3475.81,-374.473,3039.65,
875.171,3110.58,132.751,-7744.53,3176.02,-3475.81,-374.473,3039.65,
875.171,3110.58,132.751,-7744.53,3176.02,-3475.81,-374.473,3039.65,
875.171,3110.58,132.751,-7744.53,3176.02,-3475.81,-374.473,3039.65,
875.171,3110.58,132.751,-7744.53,3176.02,-3475.81,-374.473,3039.65,
1348.82,387.373,-1293.61,-4966.36,1052.48,677.183,145.292,2449.1,
1348.82,387.373,-1293.61,-4966.36,1052.48,677.183,145.292,2449.1,
1348.82,387.373,-1293.61,-4966.36,1052.48,677.183,145.292,2449.1,
1348.82,387.373,-1293.61,-4966.36,1052.48,677.183,145.292,2449.1,
1348.82,387.373,-1293.61,-4966.36,1052.48,677.183,145.292,2449.1,
1348.82,387.373,-1293.61,-4966.36,1052.48,677.183,145.292,2449.1,
1348.82,387.373,-1293.61,-4966.36,1052.48,677.183,145.292,2449.1,
1348.82,387.373,-1293.61,-4966.36,1052.48,677.183,145.292,2449.1,
1348.82,387.373,-1293.61,-4966.36,1052.48,677.183,145.292,2449.1,
1348.82,387.373,-1293.61,-4966.36,1052.48,677.183,145.292,2449.1,
1348.82,387.373,-1293.61,-4966.36,1052.48,677.183,145.292,2449.1,
1348.82,387.373,-1293.61,-4966.36,1052.48,677.183,145.292,2449.1,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
1614.82,-1114.88,232.493,-3360.28,-2666.66,79.06,-98.138,5019.32,
989.292,-687.509,-2147.66,-6883.68,3534.34,-1066.34,-2834.49,6383.6,
989.292,-687.509,-2147.66,-6883.68,3534.34,-1066.34,-2834.49,6383.6,
989.292,-687.509,-2147.66,-6883.68,3534.34,-1066.34,-2834.49,6383.6,
989.292,-687.509,-2147.66,-6883.68,3534.34,-1066.34,-2834.49,6383.6,
989.292,-687.509,-2147.66,-6883.68,3534.34,-1066.34,-2834.49,6383.6,
989.292,-687.509,-2147.66,-6883.68,3534.34,-1066.34,-2834.49,6383.6,
989.292,-687.509,-2147.66,-6883.68,3534.34,-1066.34,-2834.49,6383.6,
989.292,-687.509,-2147.66,-6883.68,3534.34,-1066.34,-2834.49,6383.6,
989.292,-687.509,-2147.66,-6883.68,3534.34,-1066.34,-2834.49,6383.6,
989.292,-687.509,-2147.66,-6883.68,3534.34,-1066.34,-2834.49,6383.6,
989.292,-687.509,-2147.66,-6883.68,3534.34,-1066.34,-2834.49,6383.6,
989.292,-687.509,-2147.66,-6883.68,3534.34,-1066.34,-2834.49,6383.6,
