2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
2529.11,-3762.9,-4321.27,-9462.14,-2341.22,6430.94,7534.56,6878.32,
1153.64,5860.64,-1274.33,-1289.49,4883.98,660.224,-3893.2,11166.2,
1153.64,5860.64,-1274.33,-1289.49,4883.98,660.224,-3893.2,11166.2,
1153.64,5860.64,-1274.33,-1289.49,4883.98,660.224,-3893.2,11166.2,
2735,10341.1,5230.78,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2735,10341.1,5230.78,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2735,10341.1,5230.78,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2735,10341.1,5230.78,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2735,10341.1,5230.78,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2735,10341.1,5230.78,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2735,10341.1,5230.78,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2735,10341.1,5230.78,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2735,10341.1,5230.78,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2735,10341.1,5230.78,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2735,10341.1,5230.78,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2735,10341.1,5230.78,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
2546.18,2513.82,5202.8,-2434.35,-1660.53,9699.1,886.798,-6510.4,
4628.3,9050.28,1981.47,-4518.79,-5011.75,10471.8,3243.58,-4223.87,
4628.3,9050.28,1981.47,-4518.79,-5011.75,10471.8,3243.58,-4223.87,
4628.3,9050.28,1981.47,-4518.79,-5011.75,10471.8,3243.58,-4223.87,
4628.3,9050.28,1981.47,-4518.79,-5011.75,10471.8,3243.58,-4223.87,
4628.3,9050.28,1981.47,-4518.79,-5011.75,10471.8,3243.58,-4223.87,
4628.3,9050.28,1981.47,-4518.79,-5011.75,10471.8,3243.58,-4223.87,
4628.3,9050.28,1981.47,-4518.79,-5011.75,10471.8,3243.58,-4223.87,
4628.3,9050.28,1981.47,-4518.79,-5011.75,10471.8,3243.58,-4223.87,
4628.3,9050.28,1981.47,-4518.79,-5011.75,10471.8,3243.58,-4223.87,
1251.11,-11767.8,10745,-11748.3,-6253.31,-3676.36,11794.3,3021.56,
1251.11,-11767.8,10745,-11748.3,-6253.31,-3676.36,11794.3,3021.56,
1299.09,21221.1,-13918.3,-1420.84,-955.433,2531.4,2581.86,15763.5,
1736.56,8190.85,9270,-8028.05,-4637.37,1547.38,1113.18,-9660.16,
1736.56,8190.85,9270,-8028.05,-4637.37,1547.38,1113.18,-9660.16,
291.904,9885.6,-5741.03,-2090.43,3558.47,14433.8,-11990,8765.59,
291.904,9885.6,-5741.03,-2090.43,3558.47,14433.8,-11990,8765.59,
291.904,9885.6,-5741.03,-2090.43,3558.47,14433.8,-11990,8765.59,
291.904,9885.6,-5741.03,-2090.43,3558.47,14433.8,-11990,8765.59,
291.904,9885.6,-5741.03,-2090.43,3558.47,14433.8,-11990,8765.59,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
649.866,-49.2352,7514.17,-11521.8,-10116.7,-1157.68,7426.17,782.292,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
3283.17,14859.8,-1281.77,565.412,6175.63,3542.58,527.749,-6211.72,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
1360.98,823.532,5745.16,-2763.86,-3628.44,6930.68,5443.81,-6473.53,
